text;attention
Many;0.00017396556849191022
people;1.6876499950905275e-21
would;1.5197279864579875e-21
say;1.7778067893001774e-21
the;1.6430981904881607e-21
most;1.7083606428337432e-21
mysterious;2.3718270453948262e-21
unexplained;2.6137682346251256e-21
phenomena;2.1282523860726778e-21
in;1.6527103396104048e-21
the;1.4210774978324204e-21
universe;1.6970882594212933e-21
are;1.9529352108412964e-21
what;1.634029825487923e-21
astrophysicists;3.508122058238548e-21
call;1.9515749800965013e-21
dark;1.6644343293597631e-21
matter;6.1234139220421695e-21
and;1.8389271799633447e-21
dark;1.8113342319985008e-21
energy.;0.9998260344315082
Dark;1.7974518810600912e-21
matter;5.284572004841832e-21
is;1.783856671932623e-21
the;1.615523335155583e-21
leading;1.6157189656083942e-21
theory;1.8843675312046087e-21
to;1.6763283122829719e-21
explain;1.7569941215894425e-21
why;1.8983871195292507e-21
the;1.562067293299914e-21
movements;1.6386015870172431e-21
of;1.4814776998700186e-21
galaxies;1.951864936546199e-21
and;1.5632323730840363e-21
stars;1.6399499146806954e-21
in;1.5080208444050893e-21
galaxies;1.6611657122288042e-21
do;1.365244907556261e-21
not;1.4920683950425608e-21
seem;1.4143931268082927e-21
correspond;1.3575300757740634e-21
to;1.4567653835576843e-21
the;1.3677122763251805e-21
known;1.441555451508064e-21
laws;1.365109323299212e-21
of;1.303743675562478e-21
gravity.;2.184147411075071e-21
Dark;1.4747952582987366e-21
energy;4.860783193302167e-21
is;1.6888807313825695e-21
the;1.5155293037766271e-21
leading;1.5020914002203791e-21
theory;1.4604269525123062e-21
to;1.3864352860032431e-21
explain;1.3618380703738826e-21
why;1.4264389622793176e-21
the;1.38729609342433e-21
observable;1.7048618664664634e-21
objects;1.6781729441245656e-21
of;1.4028829267474081e-21
the;1.3491431455221895e-21
universe;1.5500090478047662e-21
are;1.3670261453019615e-21
accelerating;1.6491522790134438e-21
away;1.4750582704776144e-21
from;1.312079664377833e-21
its;1.3351583783627505e-21
center.;1.7886976791767456e-21
As;1.441028085719493e-21
the;1.3324723683123434e-21
word;1.4414186249865076e-21
dark;2.1424973160445954e-21
is;1.6917343788423002e-21
meant;1.4170556231512268e-21
to;1.3487877169663244e-21
imply,;2.2241198472071155e-21
dark;1.5302872612572e-21
matter;2.0585029832235976e-21
and;1.5502560661051949e-21
dark;1.4511388408059993e-21
energy;1.5460154061269792e-21
cannot;1.5133705389531408e-21
be;1.38985700557282e-21
directly;1.6267089156695499e-21
observed,;3.0022389874748884e-21
and;1.3977690998171774e-21
in;1.3087366921460809e-21
fact;1.4267805168402175e-21
they;1.3529255294710495e-21
have;1.3174461884323766e-21
no;1.3756578093218507e-21
known;1.4110671882265442e-21
interaction;1.6002366635721317e-21
with;1.4744138893511016e-21
the;1.3846022248702635e-21
observable;1.4666691870017945e-21
bodies;1.4386009140126082e-21
of;1.2935151602790932e-21
the;1.268355254024591e-21
universe;1.2989165440608867e-21
besides;1.4206016747196415e-21
affecting;1.3967787279907927e-21
movement;1.3368110377250045e-21
at;1.315690851993845e-21
cosmological;1.3788114562058844e-21
scales.;1.2632808179120395e-21
