text;attention
There;0.010312463965095645
is;0.009460934708728564
a;0.009304238394102281
continuum;0.01165863797407995
of;0.010177705725483745
sorts;0.010156713748235019
between;0.011652290319422786
very;0.009939463614979322
small;0.01135045212390569
stars;0.024371159579122444
(Red;0.016292731661608686
Dwarves);0.018798365930580093
and;0.010913140640927427
very;0.00888555195720562
large;0.0103880277181096
planets;0.016057364275148655
(Gas;0.013193218134886983
Giants).;0.01945425252950412
In;0.009083664251202916
between;0.01077048779299623
these;0.01005045396960375
two,;0.011556889862402326
there;0.008796096123161623
are;0.009527490687019899
the;0.010477523274138796
Brown;0.013582162122737896
Dwarves,;0.02372074079792591
also;0.009938854755270456
known;0.01036136565593146
as;0.009953082426833381
"""failed";0.011912256320413395
"stars"".";0.016753414051188464
Different;0.010775938543468044
parts;0.010759368498489
of;0.009594173040901472
the;0.009454818342803541
fusion;0.01509159426966059
chain,;0.018001611329279466
starting;0.010082660720775476
with;0.011266947354355985
hydrogen;0.012138353770425919
and;0.009521597745846063
eventually;0.01043438505568871
ending;0.008999695986704461
with;0.00986194539032975
iron,;0.01255112590571909
take;0.010038086781984095
different;0.00926443438824131
amounts;0.009233754632634083
of;0.009121663408223945
energy;0.009586246372351054
to;0.009310872930693668
produce.;0.01232005017941702
Brown;0.010293353447858125
dwarves;0.015922985754165807
are;0.0098850059486627
not;0.010394921109137365
able;0.008594076302826568
to;0.010759430384921534
complete;0.01015973447466058
the;0.009257863705252759
entire;0.0097227860977686
fusion;0.009307533851188151
chain,;0.010868740583369027
and;0.009502352083495825
eventually;0.010386095453595872
fizzle;0.009941266938259065
out.;0.011203035482149477
The;0.009417535791598519
precise;0.00941327697035217
classification;0.010746327386859097
of;0.009901691504987705
these;0.009954388552274505
objects;0.01044636952223795
can;0.008766146604322157
vary;0.009284759233983763
between;0.009532757976786512
sources,;0.01044760929622008
but;0.009548626128550631
arguably;0.009871029445381303
these;0.009090000091334734
are;0.00965820015011936
the;0.00952231513262427
sorts;0.009232230633372768
of;0.008811814285291392
objects;0.009270116783805947
you;0.008789262061444139
describe;0.00952610572179208
in;0.008799930160499238
your;0.008655027899666875
question.;0.008854777309237286
