text;attention
There;0.007959264650134069
is;0.010860869476530687
a;0.01309559408130273
continuum;0.007328298878499671
of;0.0156786119530696
sorts;0.005581932871463228
between;0.006797425837073369
very;0.004850431663775768
small;0.004814888451436274
stars;0.005642366234739913
(Red;0.03423814969300917
Dwarves);0.0443761553806203
and;0.021851831714929076
very;0.004697811751229754
large;0.004668011672517648
planets;0.0064769026473556895
(Gas;0.023266020806406974
Giants).;0.022415741779145633
In;0.007541110384941189
between;0.006349366736684095
these;0.006076906206298517
two,;0.09103575219471141
there;0.004760495199583461
are;0.008341927348337344
the;0.012049908071923472
Brown;0.004820859527987067
Dwarves,;0.1676437669574146
also;0.005106270169415433
known;0.0053894418757206635
as;0.006692765118963501
"""failed";0.011093157383340083
"stars"".";0.009765090244594583
Different;0.0048465327276222235
parts;0.0047243890267141845
of;0.00965007755651642
the;0.010470490754861249
fusion;0.004563121584758181
chain,;0.034685582674811075
starting;0.004560009254480457
with;0.010472408134514954
hydrogen;0.005075690634527251
and;0.012312283645289475
eventually;0.0047451113373411504
ending;0.004711928272195408
with;0.010136032307754266
iron,;0.025876375029055758
take;0.004437635762905753
different;0.0044482671109079604
amounts;0.004755836358509474
of;0.008022389949307944
energy;0.004412009933617174
to;0.008112290837525188
produce.;0.015163364966582665
Brown;0.004435825868744385
dwarves;0.005704952167712996
are;0.007342566865837216
not;0.004878880916393886
able;0.00454342083594731
to;0.007834620753990072
complete;0.00433624002485173
the;0.008155386387866783
entire;0.004141002187998294
fusion;0.004293673638754876
chain,;0.013958382405783381
and;0.008582813921129424
eventually;0.004341147272706741
fizzle;0.0060554874275712016
out.;0.012096566081099663
The;0.0067068478242365516
precise;0.0041217752722541474
classification;0.004754760570056598
of;0.006381382075593703
these;0.004889900417515149
objects;0.004171021219560483
can;0.004561441581633558
vary;0.004478336900147844
between;0.0047184001913077285
sources,;0.00841875652820291
but;0.004830189461797471
arguably;0.004460116078026569
these;0.004590942768900656
are;0.005060114379976517
the;0.005631243125066652
sorts;0.004239336703240784
of;0.004915826870066838
objects;0.003966620608122272
you;0.004422366373268189
describe;0.004089484123708573
in;0.004490176573855218
your;0.004009445598791973
question.;0.003941593175328551
