text;attention
There;0.010936959673493899
is;0.009437238847026427
a;0.009421398282859393
continuum;0.012249754546476732
of;0.0095112334938181
sorts;0.011008154883842334
between;0.01210477089044004
very;0.010525995200950973
small;0.012912640911126943
stars;0.021716718953776137
(Red;0.015310817100708288
Dwarves);0.021307903712547142
and;0.011498794289187635
very;0.009027777804715083
large;0.010227622182021164
planets;0.01379833179266654
(Gas;0.01233979368280573
Giants).;0.020441807443859154
In;0.009084545640408153
between;0.011564388343710527
these;0.009923380283226793
two,;0.012433133681721211
there;0.009208740167662526
are;0.009806011992913817
the;0.010563091969487383
Brown;0.012160404104754854
Dwarves,;0.025971948038616795
also;0.010133674701834456
known;0.009807271344253512
as;0.010267651351436294
"""failed";0.012263624874307474
"stars"".";0.016052442283046312
Different;0.01042022386226885
parts;0.009947468198095817
of;0.009421269686703603
the;0.00905291700754916
fusion;0.016020243849703596
chain,;0.01685203304472601
starting;0.010781596772029773
with;0.011161580102786653
hydrogen;0.011804621266250393
and;0.010034817105536564
eventually;0.010452764601296323
ending;0.009716679156034686
with;0.009820425865709725
iron,;0.01277176474394799
take;0.009216707846293986
different;0.009402488111615658
amounts;0.00919947069150311
of;0.008827477305010668
energy;0.010123140286426198
to;0.009381318403889921
produce.;0.011903489711370138
Brown;0.009860421629703395
dwarves;0.01579706034883375
are;0.009830324318215712
not;0.010615054467889993
able;0.008966663006836835
to;0.010828216531335751
complete;0.010152792543975548
the;0.009172126175930823
entire;0.009266537730109976
fusion;0.009472942908528228
chain,;0.011021284466565853
and;0.009332529368436579
eventually;0.00997889526038813
fizzle;0.00951919801334127
out.;0.010869342474872866
The;0.00921550016054788
precise;0.009529734409612349
classification;0.0113526051223715
of;0.00941926109098459
these;0.009538638532314377
objects;0.010342450898547607
can;0.009127102204204759
vary;0.009258081710198656
between;0.009031289169956632
sources,;0.010355043473748634
but;0.009300280156444352
arguably;0.01015198999074435
these;0.009140225243682744
are;0.009627586993264287
the;0.008975853521229298
sorts;0.00902188755961353
of;0.008715079302202106
objects;0.008857277687013849
you;0.008962070878473106
describe;0.009785020690460495
in;0.008571224736514291
your;0.008536931952170273
question.;0.00917095518228508
