text;attention
Stable;0.029546846836629066
Diffusion;0.040209967429462264
is;0.02560571239586819
an;0.02543713338003962
AI;0.026033603636989887
model;0.026859789998740887
built;0.023410442791603262
to;0.027383043705909414
take;0.02260014041060337
in;0.02819782661139001
text;0.025591254787119305
and;0.022692418600578003
generate;0.024982108691796203
images.;0.03738674933801352
It;0.025547075135734988
works;0.022015805730506276
on;0.022128032457383453
Diffusion;0.04615514429464326
which;0.023951763009512256
is;0.022220113944763212
an;0.022629016520999787
energy;0.026201616349765346
based;0.02317807715751938
system(energy;0.03658936353126997
in;0.02283356567398352
information;0.021456561205116232
theory).;0.02702677842369504
It;0.02282295822755732
runs;0.024345340975767748
the;0.02231055354721266
diffusion;0.02235414844472843
on;0.023891249624703344
a;0.022212757667423505
latent;0.023366298990529066
space;0.02306677052780815
so;0.022753330171320852
it;0.02166009466696899
runs;0.02117604466045277
faster.;0.022170500445891337
