text;attention
Stable;0.031140533915232513
Diffusion;0.2167274246249203
is;0.021718246486309517
an;0.017209279523984482
AI;0.031426185397910485
model;0.02583680700198374
built;0.01614900242756665
to;0.017915515028910162
take;0.015840876187924263
in;0.017098607875218882
text;0.02391859799000933
and;0.016507663637187465
generate;0.02405926210313074
images.;0.06295532461000422
It;0.020399770595566576
works;0.016745559672335104
on;0.0144120440564719
Diffusion;0.06316701280818053
which;0.02509265642586861
is;0.015252317950921848
an;0.015564026045929028
energy;0.020122277232992068
based;0.016955376081108982
system(energy;0.03403430666780707
in;0.015057227700734853
information;0.014024909105987313
theory).;0.02027793761580697
It;0.013902148405430411
runs;0.015025263124383122
the;0.014346281368159132
diffusion;0.014138485143923496
on;0.014568321951067076
a;0.014022420286535772
latent;0.016360414023408817
space;0.014390225682292585
so;0.014530844074415069
it;0.012951011481567822
runs;0.012704273366018634
faster.;0.0134515623227945
