text;attention
Stable;0.03625069994364395
Diffusion;0.04491418793356993
is;0.026685633692608082
an;0.02375453664026396
AI;0.02679528921767191
model;0.029486698548171084
built;0.02563030157820711
to;0.027163810031643316
take;0.02183630954492537
in;0.02592957645273231
text;0.027367863049669337
and;0.02425714058264172
generate;0.024725273954624424
images.;0.037339636607260834
It;0.02443832499226657
works;0.02342326828603154
on;0.022086194687502406
Diffusion;0.040928142376263736
which;0.025754741615058332
is;0.021761250513680806
an;0.022284936048628794
energy;0.02521516204379319
based;0.024119481148303368
system(energy;0.03560786703016776
in;0.021617980312698713
information;0.021137215485950482
theory).;0.026401073875502654
It;0.022089099109186158
runs;0.02355740523043743
the;0.021228070253080055
diffusion;0.02196080711739737
on;0.023390795411470086
a;0.021352953185288587
latent;0.022119515356808013
space;0.022660212949223844
so;0.022174354589341656
it;0.02075704398590585
runs;0.020347634885681556
faster.;0.021449511732697525
