text;attention
Stable;0.037989691086449846
Diffusion;0.027444532520069502
is;0.0368644166006786
an;0.035647235163565355
AI;0.022296327586863667
model;0.020121152170491482
built;0.020297262326899518
to;0.04310816471151902
take;0.01863096520321043
in;0.041956902739494394
text;0.0189687044689991
and;0.05137558086164249
generate;0.01857599990636598
images.;0.07971782398777169
It;0.02065620158540544
works;0.017632842861819195
on;0.03200225135844776
Diffusion;0.021995628230051373
which;0.018006139396252636
is;0.02599977496863312
an;0.02614180630693317
energy;0.01701206271436944
based;0.016897313014329566
system(energy;0.04226391662520972
in;0.027944145517803293
information;0.016585845518822345
theory).;0.0334689954327091
It;0.01781824435728043
runs;0.016107667875303742
the;0.024968088935583728
diffusion;0.01726519825868306
on;0.021521894502207824
a;0.020307121051519966
latent;0.015602995156910673
space;0.014728490488936968
so;0.015875763118576868
it;0.016063337224100978
runs;0.014601063888811263
faster.;0.015538452277277475
