text;attention
Stable;0.03229320117498245
Diffusion;0.08443320543144037
is;0.03277886820648591
an;0.022058442005268027
AI;0.031644417597902895
model;0.03192060397088057
built;0.022619797959464852
to;0.02277056956503874
take;0.01747951447646787
in;0.021142930111409112
text;0.027635661983265055
and;0.020901406488608196
generate;0.02566793123111696
images.;0.0513467935287177
It;0.021362393238640434
works;0.021355783935433345
on;0.018584613075053037
Diffusion;0.04819334630575227
which;0.03091441935012296
is;0.01851000866435822
an;0.018988829563436643
energy;0.023276612931346183
based;0.026213445577584524
system(energy;0.039318820315457484
in;0.01854022573045681
information;0.01922537940386052
theory).;0.028341604422693022
It;0.018481541341068067
runs;0.01948166550692813
the;0.017908444610465476
diffusion;0.019318209333377117
on;0.022281998737846847
a;0.017085080750527334
latent;0.01954704676971926
space;0.018467618688980555
so;0.019434910337084384
it;0.01636908693494013
runs;0.016655396446512354
faster.;0.017450174297306203
