text;attention
Stable;0.030332770870851865
Diffusion;0.03505946517878962
is;0.02571144141559164
an;0.026418727276187635
AI;0.02559055768101982
model;0.02594140478472507
built;0.02553743732063349
to;0.02841653559745862
take;0.024790165314951318
in;0.02586295746246644
text;0.023777563701840528
and;0.02314985086282901
generate;0.024495720142454498
images.;0.0371903090555365
It;0.02495879358796116
works;0.023010084261607045
on;0.02292097517244216
Diffusion;0.04247631233265301
which;0.025571725434650017
is;0.023632204942671913
an;0.02440018729324095
energy;0.02491687310012396
based;0.024520273471378362
system(energy;0.03890873395772881
in;0.022292611928156982
information;0.020909934522774832
theory).;0.028063501375975995
It;0.022895321779081296
runs;0.023529541710621955
the;0.022573734328622714
diffusion;0.02182851798589669
on;0.023931973060592977
a;0.0224306043744527
latent;0.02413095445116838
space;0.02305653743009561
so;0.0220168358430098
it;0.021077678736621665
runs;0.020818031948470612
faster.;0.02285315030466446
