text;attention
Stable;0.029365100903946062
Diffusion;0.04952905998884146
is;0.03505614594225328
an;0.025309845551204843
AI;0.029202059146261894
model;0.026384055621692087
built;0.025310316233899652
to;0.027866257780703084
take;0.022509110907426237
in;0.02445979519528384
text;0.024692397275028848
and;0.023417666741589366
generate;0.02413191138335927
images.;0.03463707124228566
It;0.024475234308443377
works;0.024881364159013607
on;0.02482412783395412
Diffusion;0.03595063199241416
which;0.03225242083854595
is;0.022379660053339117
an;0.022547261757070055
energy;0.022948937835549604
based;0.024543224331954404
system(energy;0.0302636638370375
in;0.021938347219071074
information;0.021120592405874588
theory).;0.024947686476365045
It;0.022085208982037016
runs;0.02348259331561932
the;0.021840039236588806
diffusion;0.022809066142502485
on;0.024107401359993005
a;0.02122917499804924
latent;0.021652458088573412
space;0.0209997246499737
so;0.02381880365344517
it;0.021387343225615987
runs;0.020434073758497154
faster.;0.021210165626696767
