text;attention
Stable;0.03985715200754463
Diffusion;0.05439975436806015
is;0.028035082920434055
an;0.02535968848107444
AI;0.02751116211050012
model;0.026146628846844613
built;0.0240450365074752
to;0.02219276171987981
take;0.017505927744673987
in;0.020725248494652924
text;0.02537644809474789
and;0.02134297808685374
generate;0.02194187668856078
images.;0.06674767740020063
It;0.02284058002495076
works;0.021947049796645135
on;0.016968173476057932
Diffusion;0.06006891069791357
which;0.032246504344500486
is;0.0184664311663628
an;0.019123220287337768
energy;0.023843411858706528
based;0.021113916078772284
system(energy;0.0524677764528462
in;0.017774815666883576
information;0.01715963573544121
theory).;0.03233155612804241
It;0.01792505521065133
runs;0.020368735527899803
the;0.017687164985204826
diffusion;0.021823119945911098
on;0.02223689418930802
a;0.016315220415075653
latent;0.019301414768369243
space;0.018379469467416996
so;0.02001611874575935
it;0.015494297079358175
runs;0.015537141832213318
faster.;0.01737596264686863
