text;attention
Stable;0.03506504316515425
Diffusion;0.047365493488868884
is;0.027674400440354577
an;0.02415460125236863
AI;0.0332296379712749
model;0.03036033203631727
built;0.024772740908041834
to;0.0251402386523361
take;0.023274201379249796
in;0.024293786759511878
text;0.027133180134380104
and;0.022921809667238165
generate;0.02368813469004139
images.;0.030667775896291823
It;0.025179525991377745
works;0.024265073526200713
on;0.024427448291284036
Diffusion;0.029144900832120273
which;0.02626814017392713
is;0.022367185939777424
an;0.022440928384718468
energy;0.024364131256166228
based;0.023985472554505685
system(energy;0.03222913416650488
in;0.02261608987761738
information;0.02263828249401097
theory).;0.025530301611382117
It;0.023094729158942843
runs;0.02350746675334776
the;0.02271078269847309
diffusion;0.024418344594528782
on;0.023141582180327396
a;0.02223012697579605
latent;0.02309961523485482
space;0.022754334173958675
so;0.02319270297686542
it;0.022191324495461545
runs;0.02196119011961556
faster.;0.022499809096805462
