text;attention
Stable;0.03636469238049295
Diffusion;0.1390994363343005
is;0.027663447815588032
an;0.020798026777468177
AI;0.029975436567924344
model;0.02780124462415627
built;0.019581901509783235
to;0.01999707923465655
take;0.01728857739069009
in;0.018739610900706968
text;0.028659560479362196
and;0.018755419867950585
generate;0.020710967876578047
images.;0.05264396561866832
It;0.021386276977790154
works;0.019328643650900642
on;0.016161987385479342
Diffusion;0.07127248057023099
which;0.02657922479498364
is;0.017328293309189752
an;0.018091363790767926
energy;0.02285302633667146
based;0.019779802060336155
system(energy;0.03781482180047308
in;0.01616993849500806
information;0.01552658342864314
theory).;0.0232066045936912
It;0.016350833152157056
runs;0.018402631747077652
the;0.015579748014721232
diffusion;0.016573700133046293
on;0.017371375690007032
a;0.015540142424502456
latent;0.018515843364179628
space;0.016597264962118597
so;0.017119271432722384
it;0.01449672015626234
runs;0.014273556791169904
faster.;0.015600497559543616
