text;attention
Stable;0.03391798280363808
Diffusion;0.03483539319132646
is;0.027737358045019454
an;0.02481350607088472
AI;0.026547015238466337
model;0.027044549266319745
built;0.024644964789680153
to;0.02607950579528512
take;0.023169332364797426
in;0.02559782664447714
text;0.02673156865294637
and;0.024310789687933043
generate;0.025123423243303238
images.;0.03354875642044965
It;0.025767633421402918
works;0.02444459284912435
on;0.02326156669979295
Diffusion;0.03458284975209213
which;0.02679262320860079
is;0.023654722268829267
an;0.023022386366340013
energy;0.027932356352604996
based;0.023993993417119504
system(energy;0.032926879067120725
in;0.022795006950388507
information;0.02314622526740379
theory).;0.027281082386337967
It;0.023515178484119936
runs;0.02391521947844483
the;0.022524134413228637
diffusion;0.02354243112533591
on;0.02351334314239701
a;0.022340292802146357
latent;0.02294826426614987
space;0.023258944114461277
so;0.023117422715643814
it;0.022236279725846086
runs;0.02198457619813504
faster.;0.02340002331240633
