text;attention
Stable;0.036006448144773544
Diffusion;0.03318838947364064
is;0.02809109952800627
an;0.030163341980347494
AI;0.02873955304878274
model;0.025302404772805424
built;0.024817178204146632
to;0.02465379502888757
take;0.02393799315643708
in;0.024073516537248846
text;0.025881529480121096
and;0.023637801977490474
generate;0.023926416634739853
images.;0.030591095580145156
It;0.02536634274384368
works;0.02595497228383677
on;0.024726401503066594
Diffusion;0.02978413286695659
which;0.02541810840284451
is;0.02309534256419792
an;0.023727787425464837
energy;0.02617841883177639
based;0.02327938243984138
system(energy;0.037055066676227114
in;0.022029736349124276
information;0.023082538668381482
theory).;0.030106669175871747
It;0.02315657514933759
runs;0.026278199751914585
the;0.022923107267251858
diffusion;0.024192856580087848
on;0.022841198022484802
a;0.022215211165298326
latent;0.024765878727813304
space;0.021437996280668642
so;0.023977447836453863
it;0.021753672655057576
runs;0.022398808470062224
faster.;0.021243584614563223
