text;attention
Stable;0.02983835860956283
Diffusion;0.0344632641961934
is;0.026989995355588242
an;0.025067559950817747
AI;0.02714495006422437
model;0.026089139845795455
built;0.024917654914499196
to;0.027400456011892237
take;0.02439727442428776
in;0.0250937190385646
text;0.0260815714274709
and;0.02397834322685853
generate;0.02553483976525594
images.;0.03217374945732782
It;0.02428642048839351
works;0.024215572173110267
on;0.023606402991801535
Diffusion;0.03231783740307698
which;0.02537604282458386
is;0.024160719754359423
an;0.02339225450534162
energy;0.025247287486059873
based;0.024471912736038666
system(energy;0.0325779005822963
in;0.023741607612325275
information;0.02388876110773134
theory).;0.02736491453813083
It;0.023515090238594865
runs;0.024744479763160375
the;0.02349608877839134
diffusion;0.023995521105532023
on;0.02424617937754834
a;0.02322922883731463
latent;0.024506478623678607
space;0.02445750015201264
so;0.023855018509875387
it;0.023185191982438517
runs;0.02313856735641244
faster.;0.023812144783452414
