text;attention
Stable;0.03879633468945618
Diffusion;0.08501439732656482
is;0.02787369307351193
an;0.02198897645155869
AI;0.02865707781834962
model;0.02869908672041213
built;0.021862577507432587
to;0.022591546966969817
take;0.019203561411527337
in;0.02126981177279494
text;0.02598784042651946
and;0.02042914894191092
generate;0.021361028310858284
images.;0.04947959292320931
It;0.02373246836525502
works;0.02174986261502028
on;0.018629563896367475
Diffusion;0.06673924302621792
which;0.0257970495926306
is;0.018128646673275357
an;0.019887686771719534
energy;0.026349513666817394
based;0.02330611374223113
system(energy;0.043482079800690535
in;0.018093007881106335
information;0.017001501983834048
theory).;0.023227548535195222
It;0.019186077842391094
runs;0.01989626794417958
the;0.019065304200545613
diffusion;0.018685392110766575
on;0.01903172534702495
a;0.017376049502455023
latent;0.02078692127718981
space;0.018290980245101025
so;0.01891061296294459
it;0.016698061096239475
runs;0.01594993773074884
faster.;0.0167837088489768
