text;attention
Stable;0.03389305355926742
Diffusion;0.039067417638445845
is;0.02696052933004118
an;0.024700426434332734
AI;0.025131181643802743
model;0.029913723561686978
built;0.02473572330230117
to;0.02760723517302149
take;0.022942007255154915
in;0.02684017937271248
text;0.02661862436266323
and;0.02395908261629775
generate;0.025799956794837254
images.;0.03588662504244394
It;0.024418114286316326
works;0.023926084038545396
on;0.02252956558254134
Diffusion;0.03832125390537341
which;0.024568317327002483
is;0.02245234573863012
an;0.022468501384760586
energy;0.025234683940639553
based;0.023455630506628165
system(energy;0.03339605826794822
in;0.02247481220648773
information;0.022101006943158363
theory).;0.02739056436551786
It;0.022953550070127966
runs;0.023919555147844315
the;0.022572640888367138
diffusion;0.022451038961774306
on;0.02315404759511733
a;0.02214172382167162
latent;0.023890739183297552
space;0.023646196113144686
so;0.022754358770375124
it;0.021588377305614442
runs;0.02163109967252074
faster.;0.022503967889586127
