text;attention
Stable;0.030158708452747825
Diffusion;0.03094890110968351
is;0.02774598471819893
an;0.02579043446836659
AI;0.02720218244995794
model;0.0272263314043147
built;0.025671934643214274
to;0.027381449900243993
take;0.023631739565540506
in;0.02700389526028303
text;0.028179109116737773
and;0.024475605491802187
generate;0.026977400864574834
images.;0.03644143597651893
It;0.024484453981248433
works;0.024172647123708115
on;0.02358801359974138
Diffusion;0.03103368210023204
which;0.024946298864512394
is;0.02302499436237708
an;0.023409586703351977
energy;0.024073873940109375
based;0.023909804409048916
system(energy;0.030432331095704743
in;0.02313230095043601
information;0.02265361026440283
theory).;0.0278695101242226
It;0.023049176672187116
runs;0.025365060569839663
the;0.023190975646720083
diffusion;0.023082208923479442
on;0.025147780381521077
a;0.02360572262562875
latent;0.023840377499530115
space;0.02402521446537651
so;0.02346339041353273
it;0.022407365105595805
runs;0.02271595936882837
faster.;0.024540547386479403
