text;attention
Although;0.02560255570872831
C#;0.12515506907672322
(pronounced;0.0556572662494865
C;0.011692964448881567
sharp);0.019892461388167814
is;0.01618106410098519
a;0.011985284777444542
general-purpose;0.0559180131873882
high-level;0.01939495544671817
programming;0.014311819454853665
language;0.015438284746068821
that;0.014135342896108415
is;0.010902744845837503
used;0.012477909634194248
widely;0.014156471683200928
used;0.012023678628508793
it;0.02959096268485866
is;0.011401616412544703
hard;0.013205148937361508
to;0.01083214340497669
say;0.01492356108965516
whever;0.017020534187687873
C#;0.018610707465123694
is;0.013295498329963103
a;0.011227481759893696
good;0.01473422349845791
language;0.01716599484301078
as;0.02808811145955965
each;0.014551407304669191
popular;0.012633405484090943
high;0.011498315859514805
level;0.010834524325037145
language;0.012345099451596103
comes;0.011231452550590099
with;0.010723354513309276
its;0.010529477640438356
own;0.009859812946655985
pros;0.011496461101141633
and;0.012839609877189101
cons.;0.02351989306261201
Could;0.011508133275644716
you;0.011744620825446278
tell;0.010858087914676845
me;0.012455632920544083
what;0.011659671699399729
features;0.012088826092004793
you;0.013515976023944847
consider;0.011576690071399071
good;0.011753935318674053
within;0.011270812189403328
a;0.009995574227900506
programming;0.009592124297027552
language;0.01032125135405126
so;0.012843804408302998
i;0.01123508823470477
can;0.010261017390930896
better;0.009724700888098516
assist;0.010265990785845157
you?;0.01024337761876678
