text;attention
A;0.008553922113276803
real-world;0.01335898365237274
situation;0.012434396628100242
that;0.009289404344867223
can;0.008196781474688455
be;0.00763109176797334
modeled;0.011312427246159175
with;0.009098661706980536
a;0.007559971397246015
two-variable;0.013667977432082258
linear;0.00937720472394877
equation;0.01219260578233033
is;0.01056143882515367
a;0.00831532463725362
situation;0.008843529594137485
in;0.007586988305276449
which;0.009073666563221618
two;0.008261792869971567
variables,;0.010606568207131562
such;0.008190620283906127
as;0.00818199859236643
time;0.009362621148095093
and;0.008390499620063115
cost,;0.014230729086629555
are;0.007701190020389275
related;0.009430562820665048
in;0.007905604637872493
a;0.007309288669261282
linear;0.008964160773077486
fashion.;0.0108425400262871
The;0.007850095488230378
y-intercept;0.025930613431158808
of;0.009164535775193456
the;0.007352874694912
line;0.009452553811752385
represents;0.012569826519610574
the;0.008026008660936659
point;0.008518964510662006
where;0.010448199778236331
the;0.00756499285299759
line;0.007953441915211485
crosses;0.009861020837128158
the;0.007502864968700352
y-axis,;0.01114146826743945
or;0.008909892122071838
the;0.007932637935524268
value;0.00777382227513017
of;0.007808291582922765
the;0.007457478000704214
dependent;0.00798127825561195
variable;0.010177620004408685
when;0.009101528875365996
the;0.007532396467428498
independent;0.007587097347545529
variable;0.008092941120472557
is;0.007579158432664217
zero.;0.010228803149980821
The;0.00765921894511954
x-intercept;0.014140551496601553
of;0.008140943753042302
the;0.00737171281052319
line;0.008220229976387551
represents;0.009343682339302365
the;0.007642971414260354
point;0.007831863537613786
where;0.008530072229657331
the;0.007409841124365003
line;0.007504355261653179
crosses;0.008831622962834972
the;0.007327358251173358
x-axis,;0.00881136812151019
or;0.008549899295782195
the;0.00749794128607762
value;0.007495012963567351
of;0.007399160248320032
the;0.007171518765672137
independent;0.0073425782619118835
variable;0.007641172974554843
when;0.008216822126700817
the;0.007247103396019925
dependent;0.007247220863372767
variable;0.007407073586540005
is;0.007207428864565801
zero.;0.008321601613031695
The;0.007310360435556636
slope;0.009130440228444505
of;0.0077133322892658064
the;0.00716363088293171
line;0.007682870399968614
represents;0.008670600154941062
the;0.00741645651296466
rate;0.007596485658762642
of;0.007422980635251563
change;0.008785964100956636
between;0.00796515310693041
the;0.00715515837679993
two;0.0072731942053024315
"variables;";0.00879064472807854
it;0.007416626789078234
is;0.007324156412070951
the;0.00745092300324552
ratio;0.008025101928851593
of;0.007714225636082569
the;0.007234410119467671
change;0.0077162788752321194
in;0.007910008503915225
the;0.0073957985325698175
dependent;0.007338966499269635
variable;0.007471622952867032
over;0.008181743902776768
the;0.007220765733702409
change;0.0074336535269587155
in;0.007320969035706022
the;0.00708107346902675
independent;0.007100710460171533
variable.;0.007142406399904348
