text;attention
A;0.4197997279872784
real-world;0.00968383789658756
situation;0.006332236604701421
that;0.005686971062929359
can;0.004813348313847783
be;0.0043955299193122604
modeled;0.022026824808026514
with;0.004718743206876727
a;0.00439841836931167
two-variable;0.007490263142305824
linear;0.005759113041179289
equation;0.00791398284965307
is;0.007022414566155502
a;0.004494429336541349
situation;0.005009927927022742
in;0.005001415830531139
which;0.004557897838701136
two;0.004405816949800663
variables,;0.005609720258712321
such;0.006381629548762326
as;0.00408749962201737
time;0.004889570383178789
and;0.004182458395356691
cost,;0.005790378998150731
are;0.004061396815683647
related;0.004478085090080841
in;0.004011535766372191
a;0.003974132979955449
linear;0.004409194058403382
fashion.;0.01594894840616618
The;0.004982305726293314
y-intercept;0.00987024649322982
of;0.004277931540931647
the;0.004117142580986561
line;0.004659614616423804
represents;0.004944433449935793
the;0.004163332241603132
point;0.004465616346449839
where;0.004392897995387347
the;0.0041231888612157114
line;0.004238413904154269
crosses;0.004848832288983536
the;0.004037525372203811
y-axis,;0.006241977783553034
or;0.004223618289052621
the;0.004036306832732813
value;0.004194194731718217
of;0.004026606847489827
the;0.003992628714089534
dependent;0.006276707257051501
variable;0.00412892999627868
when;0.0040837031479385635
the;0.004042788787080893
independent;0.004778837022404729
variable;0.004056263497762814
is;0.003964926798747063
zero.;0.011357682378615638
The;0.0041845439785825065
x-intercept;0.02882736440126819
of;0.004110793410216569
the;0.004011826350662471
line;0.004212968981561353
represents;0.004112861214569922
the;0.0039547802086290105
point;0.004012126611323513
where;0.003979678073897499
the;0.00394230889383037
line;0.003977941191255025
crosses;0.004301067970299192
the;0.00394316698701403
x-axis,;0.004819675411840713
or;0.003964883994059449
the;0.003955978262052434
value;0.004065320147951239
of;0.003969208677878708
the;0.003970825255193101
independent;0.004103680782200227
variable;0.0039851204511238665
when;0.0039626273586883
the;0.003939088561683537
dependent;0.004133262303149959
variable;0.003973934682022191
is;0.0039471466303007035
zero.;0.006829470691985785
The;0.004097357667830901
slope;0.00433642928406588
of;0.003989567690520382
the;0.0039506867619999685
line;0.0040601917783366515
represents;0.0041004692085356035
the;0.00399867690654875
rate;0.004118790209602557
of;0.003974596700716095
change;0.004096215343431053
between;0.00400001710676906
the;0.003934074487004534
two;0.003965472185392319
"variables;";0.004871027646022344
it;0.004049950229798791
is;0.00396578200710015
the;0.003978722295166597
ratio;0.004053356187477525
of;0.00400949357251863
the;0.00395958870194347
change;0.004056823707393437
in;0.003949042274220009
the;0.003913152646577145
dependent;0.004009465193216801
variable;0.003980277215675261
over;0.003958116406849924
the;0.0039035895888198746
change;0.003923021618093305
in;0.003911196861330497
the;0.0038983011916449433
independent;0.0039207645190919805
variable.;0.004012027847148598
