text;attention
A;6.59135899851645e-20
real-world;1.4257312158387637e-20
situation;7.984422529648291e-21
that;9.01001444478392e-21
can;7.612996440641066e-21
be;7.052644076206818e-21
modeled;1.0731165917716119e-20
with;7.611623456598774e-21
a;8.14360326118524e-21
two-variable;1.5234709375522792e-20
linear;9.021957770419533e-21
equation;8.676255458077479e-21
is;7.486016409175302e-21
a;7.401451696458529e-21
situation;7.595598165099594e-21
in;7.185227281643077e-21
which;7.265598067184496e-21
two;7.145981710743045e-21
variables,;0.9999999999824127
such;7.293171869714271e-21
as;6.882645330897632e-21
time;6.6308380680911035e-21
and;6.638963016509659e-21
cost,;8.823295565737942e-21
are;6.959278456111588e-21
related;7.378060666074143e-21
in;6.6994133423429764e-21
a;6.591163727906189e-21
linear;7.856454073761581e-21
fashion.;8.958723958883921e-21
The;7.182262210696572e-21
y-intercept;1.3537334126952962e-20
of;6.463578335110871e-21
the;1.7587286239153807e-11
line;6.860476792585577e-21
represents;7.27680095084099e-21
the;6.247710177835253e-21
point;6.6388450950733144e-21
where;7.044209663544989e-21
the;6.299885367768169e-21
line;6.852898855179895e-21
crosses;7.787484702790645e-21
the;6.31772577742389e-21
y-axis,;1.1291568851354897e-20
or;6.701525458687619e-21
the;6.2363055577572595e-21
value;6.786521066375387e-21
of;6.4435747620589964e-21
the;6.2063138251787616e-21
dependent;7.157571277738548e-21
variable;6.958963625995001e-21
when;6.839548650130278e-21
the;6.223424024325155e-21
independent;6.97297811307951e-21
variable;6.905270943050076e-21
is;6.427224541862569e-21
zero.;8.146861287830267e-21
The;6.7432859842575515e-21
x-intercept;1.1063985506261544e-20
of;6.441521051167315e-21
the;6.2094879005694124e-21
line;6.4537426920835044e-21
represents;6.828597249615461e-21
the;6.213794609420203e-21
point;6.3443492345734116e-21
where;6.776180217778497e-21
the;6.240561587368958e-21
line;6.4588074564617904e-21
crosses;7.284512382033484e-21
the;6.233350444585701e-21
x-axis,;9.796224913641649e-21
or;6.456792186591259e-21
the;6.1695149520931846e-21
value;6.4477478003439714e-21
of;6.311881262853632e-21
the;6.12166178428043e-21
independent;6.644898494762401e-21
variable;6.500192043428833e-21
when;6.5683282827267634e-21
the;6.145700963484671e-21
dependent;6.60531896444899e-21
variable;6.460365012169248e-21
is;6.268178861574738e-21
zero.;7.427785500960951e-21
The;6.463016073632934e-21
slope;6.815757801652805e-21
of;6.3572362297270036e-21
the;6.138092699393004e-21
line;6.225815316744475e-21
represents;6.548074586247779e-21
the;6.1698672491651654e-21
rate;6.445779251492561e-21
of;6.190001394857011e-21
change;6.285308684244862e-21
between;6.6058919324147605e-21
the;6.116758605731494e-21
two;6.2550159466595365e-21
"variables;";7.296577071648834e-21
it;6.191658214776224e-21
is;6.294357863693594e-21
the;6.123883801752681e-21
ratio;6.4361063981681126e-21
of;6.253197509430868e-21
the;6.0894352350692935e-21
change;6.26536086854432e-21
in;6.187015626469225e-21
the;6.044566266860502e-21
dependent;6.3400313501122144e-21
variable;6.2019230268144136e-21
over;6.252134091028511e-21
the;6.041005928770154e-21
change;6.1329480688204206e-21
in;6.0826192867907725e-21
the;5.96368395300433e-21
independent;6.095888744669226e-21
variable.;6.017128230021412e-21
