text;attention
A;0.014025492228719093
real-world;0.8587076859686503
situation;0.0009854461269834674
that;0.0038238784832153668
can;0.0015833970479010994
be;0.0026619996628093326
modeled;0.004132487987592964
with;0.0033350973955632948
a;0.002460840444897802
two-variable;0.048096521182721556
linear;0.00048207314544032674
equation;0.0006081116305258864
is;0.002058549907880132
a;0.0014366229223024937
situation;0.0004229285372789495
in;0.002044569161790285
which;0.0007393897802834686
two;0.0005614080209392008
variables,;0.005788162052784066
such;0.00046600103121623995
as;0.0007891245967694852
time;0.0004931637295007065
and;0.0012105327582414619
cost,;0.003485759352340601
are;0.0008193601979473341
related;0.00035272588445732386
in;0.0010552613266621518
a;0.0007188243916731887
linear;0.00030295964191609384
fashion.;0.003193182186061223
The;0.0006031485660364558
y-intercept;0.0051605828058927375
of;0.0007477794087562429
the;0.0004884578700528598
line;0.00027763875280199053
represents;0.0002729704466512481
the;0.0004491342754114279
point;0.0002803636850146947
where;0.0003319930417890524
the;0.00041909136738244707
line;0.00025877736182829
crosses;0.0008486766476507714
the;0.0003808663082651242
y-axis,;0.005342706024046504
or;0.0003326115076616467
the;0.0003445109694619163
value;0.00024232015480774968
of;0.00045683715077344373
the;0.00032609587394564804
dependent;0.00021866539921832254
variable;0.0002226599605463181
when;0.0002795796514603531
the;0.00030695787934072514
independent;0.00021749948123259084
variable;0.00021615091405742393
is;0.0003600457060293619
zero.;0.0007983234270849773
The;0.0003074440074411286
x-intercept;0.0011243890134704697
of;0.00033312746151320326
the;0.0002637191921364334
line;0.00019791915601895127
represents;0.00019925619449409518
the;0.00025434662370943313
point;0.0002011440539905588
where;0.00021869397045853805
the;0.0002454741165471977
line;0.00018975490586506318
crosses;0.0003654442358807511
the;0.00023261404377054445
x-axis,;0.001051647281881287
or;0.00021279743287699865
the;0.00021805639959518127
value;0.00018219655765297577
of;0.00024264795278702183
the;0.0002105192772867168
independent;0.0001747424524114557
variable;0.00017359888513162643
when;0.0001926142886839539
the;0.00020124489576930484
dependent;0.00016958846871961494
variable;0.00017001345630365334
is;0.0002111405491674302
zero.;0.0003186111702044902
The;0.00019881992883296094
slope;0.00016439064276632144
of;0.00020153066054316406
the;0.0001857053718820727
line;0.00015968904299185985
represents;0.00016231003043870473
the;0.00018067803150664528
rate;0.00015583116088325335
of;0.0001858123448840696
change;0.00015832547998831115
between;0.00016065745420555113
the;0.00017225976588972094
two;0.0001589231965892477
"variables;";0.00018924815395091055
it;0.00015522472913366355
is;0.00016694379912602617
the;0.00016298221212835608
ratio;0.00014834681396779762
of;0.00016147026152205118
the;0.00015837754031430623
change;0.00014619599494120696
in;0.0001553609082604905
the;0.00015315171961898687
dependent;0.00014251172986688872
variable;0.00014122335731145728
over;0.00014135401733804954
the;0.0001473742769709645
change;0.00013887838428794553
in;0.00014159486098276437
the;0.0001412614950955877
independent;0.00013474998948762967
variable.;0.00014006917825978702
