text;attention
A;0.6209188858072363
real-world;0.0048466687099285675
situation;0.0013150989413947321
that;0.0005665087540103716
can;0.00042615382170609696
be;0.00024939690532116914
modeled;0.07320066432512795
with;0.0005088661319293085
a;0.0003760254088056682
two-variable;0.08755604840075001
linear;0.005285265756358545
equation;0.012254528780721157
is;0.0030181829490847872
a;0.0005069394162340816
situation;0.0008124536860437946
in;0.0007586421111547141
which;0.00038705424502262915
two;0.00032303609159649
variables,;0.0008892492706089768
such;0.0010845609792965963
as;0.00020669249633889391
time;0.0003867965440906655
and;0.00022031423111491054
cost,;0.00074563535927704
are;0.000160992111460951
related;0.0002680383777350093
in;0.00017178150336272593
a;0.00015103533485540934
linear;0.0003021339188195116
fashion.;0.007527463217916263
The;0.000467988085908089
y-intercept;0.12299972732072682
of;0.00027062743290417676
the;0.00019907868176029163
line;0.0003050515301915918
represents;0.00024481791237468886
the;0.00019208968635513
point;0.0002587041514094096
where;0.00023096592597508038
the;0.00017273122944704613
line;0.00019215015462541838
crosses;0.0012796574340886396
the;0.00018792287795346593
y-axis,;0.002652470511440568
or;0.00019864062028391433
the;0.00015777065349344258
value;0.00018078548568870254
of;0.00017749174259224112
the;0.00015260656190116466
dependent;0.00020568909933446738
variable;0.00018385140358627997
when;0.00019851972431302086
the;0.00016174668530022362
independent;0.0001822388222801552
variable;0.00017299854985561677
is;0.0001701917682574564
zero.;0.0018573724133644838
The;0.00024904750560344823
x-intercept;0.03067481124921129
of;0.00018567975361949576
the;0.00016552317138058512
line;0.00018662837389356996
represents;0.0001759817449946155
the;0.00015072225223705088
point;0.0001678720861827182
where;0.00016674968485323516
the;0.0001510354811446018
line;0.00015907120702032633
crosses;0.000507427457204085
the;0.00015268260570992654
x-axis,;0.0007958739347655036
or;0.00015806680957520177
the;0.00014659768776195125
value;0.0001721205838444402
of;0.0001552505808136516
the;0.00015028862313030153
independent;0.00015842904791091747
variable;0.00015569412091484815
when;0.00016056537360397205
the;0.00014222539187779047
dependent;0.00015016416883714836
variable;0.00015762832912415644
is;0.00015842652189989985
zero.;0.0005079599279904215
The;0.00016672168888365327
slope;0.00018553381571336246
of;0.00015130695637822995
the;0.00013591169837547042
line;0.00015387418983594855
represents;0.0001588591788103365
the;0.0001397795098827032
rate;0.0001541401900016754
of;0.00013731698502461362
change;0.0001643028295766794
between;0.0001439062485084167
the;0.00013307010313946038
two;0.00013992398619399517
"variables;";0.0002479501245605821
it;0.00014487667043174552
is;0.00014083910790835266
the;0.00013961481808363467
ratio;0.00015044037933949878
of;0.00014273203052370134
the;0.00013345026621155756
change;0.00014546453507524856
in;0.0001347071096475501
the;0.0001293059827838808
dependent;0.00013095716941502597
variable;0.00013823320873701287
over;0.00013720234233059422
the;0.00012693107469206468
change;0.00013415626270257678
in;0.0001289761192684379
the;0.0001246151338033708
independent;0.000126340271946667
variable.;0.00013703628439414077
