text;attention
A;0.009849924469293876
real-world;0.021202925868417974
situation;0.013632312362138145
that;0.009181256530798598
can;0.007660685900624853
be;0.00694421363085103
modeled;0.011145729591510105
with;0.009557735011067745
a;0.007018471601004791
two-variable;0.015554750028683255
linear;0.008950326398753265
equation;0.012665453070842147
is;0.011464049981364079
a;0.008431163611108199
situation;0.007960830639913034
in;0.006744909353987347
which;0.009215336956883625
two;0.008377087200472614
variables,;0.011759124460345072
such;0.007475976172360973
as;0.0075833090900565454
time;0.008845273991307486
and;0.007730242892513913
cost,;0.016263945320645068
are;0.006965808194567867
related;0.009166157595266075
in;0.007384674339290098
a;0.006435674023374686
linear;0.009211859317356862
fashion.;0.013415846632923074
The;0.007661830713598602
y-intercept;0.04970342078274941
of;0.008830796807814064
the;0.006617715716873309
line;0.010241365932376777
represents;0.011314314525914878
the;0.007556694093478727
point;0.007741290434836706
where;0.008704821545627158
the;0.006956332847588704
line;0.007933780474256935
crosses;0.011326044966610346
the;0.006875121765423301
y-axis,;0.012624194878892077
or;0.008023397329998837
the;0.00736121874151498
value;0.0072794521006828514
of;0.007165010272978077
the;0.006496644264945646
dependent;0.00795181474522087
variable;0.00967481047917442
when;0.009596140685966177
the;0.006908376056260696
independent;0.007150419321134919
variable;0.007900670363648575
is;0.0066905737030272866
zero.;0.013515252150954825
The;0.0070020406313123645
x-intercept;0.019675252765720696
of;0.007614182943507264
the;0.00650165157928666
line;0.007709419484229362
represents;0.008461763174440484
the;0.0068109885380368195
point;0.007134499387995453
where;0.0075459831879563085
the;0.006554187052920153
line;0.006935069819518899
crosses;0.008285110983085419
the;0.006482448111752682
x-axis,;0.008613192786683958
or;0.007319500819034368
the;0.006813820184996696
value;0.006740901572932437
of;0.006613891577753067
the;0.0063902747269890415
independent;0.006717571176510953
variable;0.0071288192565209605
when;0.007308755050576442
the;0.006440717433760709
dependent;0.006604766197830911
variable;0.00675264231807866
is;0.006285596409862151
zero.;0.008099253975548877
The;0.006579204345350435
slope;0.011330487052177724
of;0.007300878103048923
the;0.006417988553012921
line;0.007169126147062235
represents;0.008047083893344015
the;0.006759256635929172
rate;0.007111168469102786
of;0.006681730319057398
change;0.008042923341776222
between;0.007655420229807974
the;0.006376103499215377
two;0.006554542270142547
"variables;";0.008734585040579612
it;0.0067428801218219064
is;0.006522991054571056
the;0.006870877762303758
ratio;0.007696660300694418
of;0.007425517600980818
the;0.0066790495072030776
change;0.007397932759092424
in;0.0072275120371383065
the;0.006451252198875183
dependent;0.006832198333112878
variable;0.006907586529910492
over;0.007577967648855762
the;0.006464682558915907
change;0.006734252734251654
in;0.006648405428505634
the;0.006249240223989399
independent;0.006325937820731376
variable.;0.006345696393325371
