text;attention
A;0.009312766040202305
real-world;0.0149022183309065
situation;0.01125928698813305
that;0.009575120450951487
can;0.008774007704473103
be;0.008004129896955403
modeled;0.012340172491443846
with;0.008907230337296667
a;0.0076042461893758954
two-variable;0.011931064488963588
linear;0.008690957903250206
equation;0.010493191943630827
is;0.009940506857384419
a;0.00816212759473483
situation;0.008695169920020758
in;0.007741030208526501
which;0.009203080527093819
two;0.00857783197957568
variables,;0.011304191819205348
such;0.008295628363078296
as;0.008410114124519768
time;0.009316677984253898
and;0.008025323827684162
cost,;0.010714677624157167
are;0.008008868020526794
related;0.009081360812310273
in;0.007763940265192334
a;0.007341043831816416
linear;0.008407423172785623
fashion.;0.010489835884328872
The;0.008429942733418088
y-intercept;0.027027425058614846
of;0.009568936396786744
the;0.007267069286740043
line;0.01004932486941883
represents;0.010383672017994111
the;0.007787020004210574
point;0.0087865063370129
where;0.009175780998863707
the;0.007667474747252596
line;0.008563146582408252
crosses;0.010166768507231536
the;0.007633275702872919
y-axis,;0.012196330114041035
or;0.008190259460824334
the;0.0077712994306371455
value;0.008407787621274814
of;0.008019455704938259
the;0.007412213093403531
dependent;0.008420857686525923
variable;0.009406658521871248
when;0.008931263255304902
the;0.00751187162114369
independent;0.00805965455649091
variable;0.008397498936947455
is;0.00757410342982631
zero.;0.011090455535025976
The;0.008093548886822349
x-intercept;0.01665809278183259
of;0.008286511985911363
the;0.007331948298742315
line;0.008158604265847054
represents;0.008215281921342422
the;0.007473586181530877
point;0.007964048366217507
where;0.008180637524511432
the;0.007367624483276118
line;0.007950307746946293
crosses;0.008572868325598436
the;0.0072857844905358324
x-axis,;0.008791202760013453
or;0.007599361797710102
the;0.007350280711224953
value;0.0077525761514086475
of;0.007474132113250482
the;0.007159180881220603
independent;0.00747957952529174
variable;0.007742215004842331
when;0.007733358370418381
the;0.007235966969966314
dependent;0.007456843817302109
variable;0.0076150903468207515
is;0.007213009365827911
zero.;0.008031277294072424
The;0.0075517536616457465
slope;0.010728991857208053
of;0.008093545751137764
the;0.007235889148188901
line;0.007929372007342205
represents;0.007845416466693565
the;0.007345268379010336
rate;0.007983571153934107
of;0.007540338206748965
change;0.00830264843217363
between;0.008246235138429132
the;0.00719593549962429
two;0.007407675957728175
"variables;";0.00837427292848596
it;0.0074352979048671955
is;0.007281710418008108
the;0.007350383585853711
ratio;0.008501986467445077
of;0.007541404632789049
the;0.007237247362137962
change;0.007819293901228451
in;0.00812783331102145
the;0.007396781257715056
dependent;0.007544856536069224
variable;0.007497111424484037
over;0.007841172122056816
the;0.007148084743302742
change;0.0073704540511559165
in;0.007330246092071291
the;0.0071187020622006806
independent;0.007197116630287342
variable.;0.007137204746611887
