text;attention
A;0.010283031779134347
real-world;0.01292789366773557
situation;0.009103129913023018
that;0.008258127088140516
can;0.0073020746896313585
be;0.006784742246778642
modeled;0.011679533265639652
with;0.008201800340624997
a;0.0068359142539265805
two-variable;0.02076915043214742
linear;0.01132644090917598
equation;0.01535558490230069
is;0.013421406727283593
a;0.008340593842469242
situation;0.00880696388953897
in;0.0065511545718829325
which;0.00891048574527541
two;0.00774451802522625
variables,;0.010776781392246181
such;0.007629931479807959
as;0.007419375479838876
time;0.00988114466096182
and;0.008326729755553644
cost,;0.014236954030148711
are;0.006822214786838566
related;0.009776327170525892
in;0.0074201593725747575
a;0.006543749806718166
linear;0.011424753156031722
fashion.;0.015431490786322588
The;0.008218280395279706
y-intercept;0.03285703586127874
of;0.008261790529827751
the;0.007119426529393064
line;0.010770706830785985
represents;0.01216909930331181
the;0.007505419952875482
point;0.007545656994125055
where;0.008230562207291292
the;0.007078085503541876
line;0.007833154971305897
crosses;0.011379393739191418
the;0.00718822338021714
y-axis,;0.015890823400656146
or;0.008595938108053185
the;0.007478813974832649
value;0.007122199459711703
of;0.007097152682453983
the;0.006691900156789601
dependent;0.007999162665875123
variable;0.008325538692501015
when;0.008752242572356588
the;0.007095782113676952
independent;0.007646551502745379
variable;0.00821814911714902
is;0.006663240590564902
zero.;0.014672914681718687
The;0.007551745887770238
x-intercept;0.037326556319116244
of;0.007176552848032336
the;0.0064235385255974435
line;0.0072363375896407475
represents;0.00859339821320828
the;0.006562888914907288
point;0.00652723259380544
where;0.006953866133372354
the;0.006377126543766192
line;0.006643987528771422
crosses;0.009497648543907607
the;0.0063811624593229236
x-axis,;0.01060327779537219
or;0.007366385668977884
the;0.006632916382470344
value;0.0066329456880483955
of;0.0064613203632264025
the;0.006232501064736122
independent;0.006804840057980781
variable;0.006855279518960123
when;0.007305927884815448
the;0.0063831753586988706
dependent;0.006650551260714301
variable;0.00649077447492185
is;0.006236881169466587
zero.;0.00784179397319634
The;0.006795350417151976
slope;0.012202664682849354
of;0.007135294009529935
the;0.0063416065421018466
line;0.0068576692619062825
represents;0.007749775807458437
the;0.006663607973774335
rate;0.007130067327569393
of;0.006496451861860862
change;0.007015115485438737
between;0.007026635939998403
the;0.00627355995303134
two;0.006619427638299627
"variables;";0.008234215261232048
it;0.006734438379977867
is;0.006663394144353389
the;0.006905656944017535
ratio;0.007410805718506488
of;0.0071151386945207855
the;0.006367098346018735
change;0.00705011907411615
in;0.00677870574368352
the;0.006320488020064863
dependent;0.0064881983634273
variable;0.006405863041428278
over;0.006989168128705974
the;0.0062825353447909255
change;0.006430236018006705
in;0.006383514791756411
the;0.0061552937364272925
independent;0.0062789104847033
variable.;0.006248976015473694
