text;attention
The;0.000138484214064583
age;8.501007208999318e-06
of;0.0001237590164709704
the;0.0010036930990928493
Earth;6.673635473302932e-06
is;1.3401806296617768e-05
estimated;6.647069076155453e-06
to;3.0549461498565486e-05
be;5.174841000068647e-06
approximately;5.5892170412068625e-06
4.54;0.9980118038035983
billion;5.272532006654138e-06
years.;0.00012107101956681501
This;6.9992654144933266e-06
estimate;4.535073578027849e-06
is;5.735814038602338e-06
based;3.912216537996896e-06
on;5.811139058486663e-06
scientific;4.181476322122757e-06
measurements;3.922464716204953e-06
and;1.691466571049522e-05
analysis;3.535566500177178e-06
of;8.44705753769292e-06
rocks;3.8279209537036475e-06
and;1.1942728231828164e-05
meteorites,;0.00021028317656966952
as;3.8015642709072315e-06
well;3.246219471153774e-06
as;3.893049561089664e-06
calculations;3.359771634249047e-06
involving;3.6777145875180784e-06
radioactive;4.9495408873832345e-06
decay;3.362500155346069e-06
rates;3.1108636912690366e-06
and;8.93416886085828e-06
other;3.161741075179803e-06
geological;4.6716999494122825e-06
and;6.8064602724359e-06
astronomical;4.21837082569427e-06
data.;2.2741939066575428e-05
The;6.520595319830801e-06
study;3.3110834778834677e-06
of;4.819758756432659e-06
the;1.1695779492112056e-05
Earth's;9.51774871847249e-06
history;2.9091853725082303e-06
and;4.879614156588433e-06
the;7.627382474182698e-06
processes;2.859798649347339e-06
that;3.550115443900712e-06
have;3.0283916532554158e-06
shaped;3.921608527724641e-06
our;3.2030834365057154e-06
planet;2.7134266663095144e-06
is;3.2544404076381786e-06
known;2.7653605824686203e-06
as;3.3107318082492213e-06
geology,;1.1883995069462793e-05
and;3.672728776245753e-06
it;2.8031612882821025e-06
is;2.9115221948817298e-06
an;3.293224328405729e-06
important;2.7397271001046677e-06
field;2.6838596110317108e-06
of;3.1726535676723552e-06
scientific;2.6325464417255362e-06
inquiry;3.1993605878733516e-06
that;2.930459662900894e-06
helps;2.8917181087605892e-06
us;2.5727198834348224e-06
understand;2.630251467105782e-06
the;3.853611101380626e-06
origins;3.003371151947281e-06
and;2.840947286801153e-06
evolution;2.4315468719059663e-06
of;2.5424811568442683e-06
our;2.438364423272589e-06
world.;2.378753102657512e-06
