text;attention
The;0.00038245230031901334
age;0.00011384578060356665
of;0.00012887116098496103
the;0.00012511842558842807
Earth;0.00017516094731777053
is;9.19225386200337e-05
estimated;0.00010416894177935769
to;8.732091625208169e-05
be;8.436858651206265e-05
approximately;8.906926459275025e-05
4.54;0.0009220602071183573
billion;7.98781270766253e-05
years.;0.00018005774659074071
This;0.00010107788153482769
estimate;0.0001225656329301586
is;7.580669986108403e-05
based;9.883953535641144e-05
on;8.852949291902175e-05
scientific;0.00010319569367945492
measurements;9.683518131986904e-05
and;8.718598643313957e-05
analysis;7.688693191699436e-05
of;7.577241498114694e-05
rocks;9.747517187762792e-05
and;8.513756011277111e-05
meteorites,;0.0001519363255428965
as;7.195842505080216e-05
well;9.295080595127055e-05
as;6.831413192122661e-05
calculations;7.603827000878624e-05
involving;7.124913278671124e-05
radioactive;0.00011718534865204958
decay;8.142065222366913e-05
rates;7.120738219685656e-05
and;6.678461939510543e-05
other;7.468436705534092e-05
geological;9.221535578220509e-05
and;7.293154297853447e-05
astronomical;7.171604998149758e-05
data.;0.00013783305192214063
The;8.324514770770428e-05
study;8.727762361574891e-05
of;7.798144619511785e-05
the;6.853297559940259e-05
Earth's;0.9923386516159161
history;7.691576783270255e-05
and;8.026800318350497e-05
the;7.178069409875705e-05
processes;7.464157558260396e-05
that;6.723190821246142e-05
have;7.217112643146718e-05
shaped;8.895249669805435e-05
our;7.219028029403206e-05
planet;7.070171755917268e-05
is;7.41134674016405e-05
known;7.117170514110184e-05
as;7.073755956501094e-05
geology,;0.00011639108442254899
and;7.024510232739747e-05
it;7.120193273610322e-05
is;6.832600440103628e-05
an;6.572236870027515e-05
important;7.60195927002863e-05
field;7.083011908369042e-05
of;6.34323362253949e-05
scientific;7.088032778867301e-05
inquiry;7.956766740040985e-05
that;6.7973556907583e-05
helps;6.669537266979262e-05
us;6.255858343990912e-05
understand;6.927754795072115e-05
the;6.533974727550297e-05
origins;7.231878051236673e-05
and;6.272676650647093e-05
evolution;6.0089782264913186e-05
of;5.926456290665181e-05
our;5.917321286863927e-05
world.;6.337185214966122e-05
