text;attention
The;1.5976750942314511e-13
age;1.4890386811972857e-13
of;1.4177338512034516e-13
the;1.217727208693412e-13
Earth;3.5112718859472273e-13
is;1.6914286693504933e-13
estimated;1.700917162646848e-13
to;1.273775572870141e-13
be;1.342774700676006e-13
approximately;1.3830091886878602e-13
4.54;0.9999999999880824
billion;1.3464787859509584e-13
years.;2.327871147387805e-13
This;1.2603429251483966e-13
estimate;1.4345414547400242e-13
is;1.2509669910349096e-13
based;1.5978954213815624e-13
on;1.6332480660869725e-13
scientific;1.6118386622104107e-13
measurements;1.6422504723225538e-13
and;2.0155144924864913e-13
analysis;1.4981324306990577e-13
of;1.3619064251626773e-13
rocks;1.6758882312121852e-13
and;1.552959640782506e-13
meteorites,;2.58976254765753e-13
as;1.2185439959330113e-13
well;1.6364496556463933e-13
as;1.267689144962198e-13
calculations;1.3454759747585752e-13
involving;1.3918381688990933e-13
radioactive;1.6174178438786933e-13
decay;1.332252722577702e-13
rates;1.2305251274012906e-13
and;1.3310904915931914e-13
other;1.2804863843942276e-13
geological;1.5756365655188748e-13
and;1.2520239826788605e-13
astronomical;1.3900711438847288e-13
data.;1.870330386783029e-13
The;1.2624797288167134e-13
study;1.4375423205701176e-13
of;1.4429888894492311e-13
the;1.181954666474796e-13
Earth's;9.525122156924794e-13
history;1.6500422018237434e-13
and;1.4047062966891652e-13
the;1.1773655831024134e-13
processes;1.360035854454449e-13
that;1.2100050271530329e-13
have;1.193783162629159e-13
shaped;1.3202724344175316e-13
our;1.2218877346479035e-13
planet;1.3452457499688112e-13
is;1.4991869814916496e-13
known;1.249155573274777e-13
as;1.245163669131708e-13
geology,;2.6707324018417765e-13
and;1.346110539743168e-13
it;1.2215656309974234e-13
is;1.1798477582591684e-13
an;1.2125376387382165e-13
important;1.2827554890156008e-13
field;1.3022521695309172e-13
of;1.1856778294112858e-13
scientific;1.276174716651992e-13
inquiry;1.3025696751674914e-13
that;1.2627985642370738e-13
helps;1.212631262828301e-13
us;1.2275463470600675e-13
understand;1.249485249769364e-13
the;1.2276606582527375e-13
origins;1.2806499358095116e-13
and;1.2014185827800782e-13
evolution;1.1666743697657923e-13
of;1.1330545472875862e-13
our;1.1453697679321504e-13
world.;1.1999869072112347e-13
