text;attention
The;5.973350851223905e-14
age;4.8676401483045854e-14
of;5.003275451766899e-14
the;4.803744439832559e-14
Earth;5.750004437697883e-14
is;5.6306857395112274e-14
estimated;5.953260827217531e-14
to;5.23419763905385e-14
be;5.373618042738744e-14
approximately;5.091186561186373e-14
4.54;0.9999999999960287
billion;4.7442393214601344e-14
years.;6.340906334672039e-14
This;4.7277660125995254e-14
estimate;5.1120001083338725e-14
is;4.7172932378576126e-14
based;5.400446842307657e-14
on;5.220157091471895e-14
scientific;5.710519338698545e-14
measurements;5.219598692757953e-14
and;4.777703754297953e-14
analysis;4.766176105171929e-14
of;4.6471434616847397e-14
rocks;5.406102703283543e-14
and;4.6660945511859e-14
meteorites,;6.591256151940974e-14
as;4.50178623572305e-14
well;5.3938733109558236e-14
as;4.460290420026001e-14
calculations;4.7864211339737454e-14
involving;4.492255991627262e-14
radioactive;5.093357016551372e-14
decay;4.85406864789559e-14
rates;4.4279876607019384e-14
and;4.384337936604375e-14
other;4.345966635729037e-14
geological;4.961830446356635e-14
and;4.3805042493543903e-14
astronomical;4.724008953155165e-14
data.;5.4908049009363357e-14
The;4.517147091095072e-14
study;4.665649996092625e-14
of;4.7856362148388835e-14
the;4.446816891771652e-14
Earth's;3.0344166806161506e-13
history;4.69463414920862e-14
and;4.783222001428103e-14
the;4.3781421254417904e-14
processes;4.7723504540009947e-14
that;4.464244856394916e-14
have;4.375864346238042e-14
shaped;4.646433829446865e-14
our;4.4737085423523127e-14
planet;4.6575480838212493e-14
is;4.5762884304618364e-14
known;4.481254669265028e-14
as;4.545740749577491e-14
geology,;5.411458864675371e-14
and;4.4288666302726976e-14
it;4.4637543801867007e-14
is;4.3239833173641386e-14
an;4.447451568407162e-14
important;4.5500540058524605e-14
field;4.662062741296558e-14
of;4.405946283118157e-14
scientific;4.8435842871519825e-14
inquiry;4.9670491509644955e-14
that;4.3892727834439677e-14
helps;4.608415839814285e-14
us;4.464110150502058e-14
understand;4.557169015605014e-14
the;4.352125830238464e-14
origins;4.8346002341628336e-14
and;4.453920524448908e-14
evolution;4.311150282618192e-14
of;4.247876521472513e-14
our;4.270920846434047e-14
world.;4.501391820154211e-14
