text;attention
The;2.020920277382153e-14
age;1.7133482728262787e-14
of;1.720814147034979e-14
the;1.581723762266724e-14
Earth;1.9642420297138573e-14
is;1.8547025422343166e-14
estimated;2.0607349550115157e-14
to;1.6067060500884613e-14
be;1.7673271206259924e-14
approximately;1.7524301394382063e-14
4.54;0.9999999999986706
billion;1.5558059470804852e-14
years.;2.1656225325389656e-14
This;1.5768450572838986e-14
estimate;1.6735839357668838e-14
is;1.522719610072952e-14
based;2.141475065072376e-14
on;1.7981679007104052e-14
scientific;1.674013229593809e-14
measurements;1.8445596595232434e-14
and;1.5518449354682167e-14
analysis;1.7186927746155483e-14
of;1.6387639848672417e-14
rocks;1.7192287582636448e-14
and;1.5138884807449477e-14
meteorites,;2.222959987565757e-14
as;1.5629907323061512e-14
well;1.9907075373147408e-14
as;1.5416528286845488e-14
calculations;1.6049610914797203e-14
involving;1.664511010690008e-14
radioactive;1.6821495957494644e-14
decay;1.5739285243606672e-14
rates;1.5537440574918558e-14
and;1.530732160386565e-14
other;1.5256012432815255e-14
geological;1.685110040073059e-14
and;1.4901135947752848e-14
astronomical;1.597770465322592e-14
data.;2.4875059616549664e-14
The;1.6217072776363442e-14
study;1.7302883338580174e-14
of;1.603232123028408e-14
the;1.4924181679788465e-14
Earth's;6.715674933676923e-14
history;2.0445694939868525e-14
and;1.5384909015634535e-14
the;1.4853074765840843e-14
processes;1.6037753785502003e-14
that;1.5227145047661788e-14
have;1.5006040860428232e-14
shaped;1.6405940926808906e-14
our;1.5321219350360854e-14
planet;1.6202099127265924e-14
is;1.5759415344635367e-14
known;1.5941242801818236e-14
as;1.5686132428336117e-14
geology,;1.9626279541792808e-14
and;1.6166513323044516e-14
it;1.524370860320451e-14
is;1.4863228062798104e-14
an;1.526330756498424e-14
important;1.6251849594797568e-14
field;1.5454235997051895e-14
of;1.513014200314769e-14
scientific;1.49659448033006e-14
inquiry;1.6401228696741608e-14
that;1.618338631406053e-14
helps;1.6079413702231912e-14
us;1.527357065025675e-14
understand;1.5385114656958118e-14
the;1.4813979902341836e-14
origins;1.6569382659574472e-14
and;1.452642307205992e-14
evolution;1.4688936571030785e-14
of;1.4579957989741748e-14
our;1.442294623398643e-14
world.;1.5062526810170958e-14
