text;attention
The;2.7209221506760373e-15
age;2.122132526405836e-15
of;2.2443928989987908e-15
the;2.0626319632369947e-15
Earth;5.561014549696126e-15
is;2.5335117567997776e-15
estimated;2.3892849312179917e-15
to;1.991001011711925e-15
be;1.8840491188184655e-15
approximately;2.0652420216259532e-15
4.54;0.9999999999998403
billion;2.07141233812786e-15
years.;3.4659974519294295e-15
This;1.9621259796643438e-15
estimate;2.082344286662691e-15
is;1.8968760090336845e-15
based;1.9993641103202234e-15
on;1.9920551654390788e-15
scientific;1.936257956964712e-15
measurements;2.1240991070478148e-15
and;2.122282326238155e-15
analysis;2.021319828174445e-15
of;1.9736700587157364e-15
rocks;2.1997115585238122e-15
and;1.937728116489234e-15
meteorites,;2.5710468984827038e-15
as;1.8243488194162315e-15
well;1.91635075769156e-15
as;1.8605618206088043e-15
calculations;1.986575847331795e-15
involving;2.0941685108423016e-15
radioactive;2.059055490639368e-15
decay;1.9309530608042656e-15
rates;1.9243407043123644e-15
and;1.898548687859773e-15
other;1.930818549644372e-15
geological;1.9933380802085714e-15
and;1.8900273949532976e-15
astronomical;1.865637458340602e-15
data.;2.4275777544346805e-15
The;1.9375252555812672e-15
study;2.0425653452632054e-15
of;2.3231753719291527e-15
the;1.8312176995087276e-15
Earth's;2.957003250541631e-15
history;2.237395426420719e-15
and;2.001047011701612e-15
the;1.915289359452934e-15
processes;1.9056156823059536e-15
that;1.867450182872564e-15
have;1.8157302153623376e-15
shaped;1.9875393689369197e-15
our;1.7987018689547757e-15
planet;1.9125839072092587e-15
is;2.0407971969497723e-15
known;1.8877301211995237e-15
as;2.001376437422055e-15
geology,;3.012336810251549e-15
and;2.0562323380597795e-15
it;1.8728984672128554e-15
is;1.786686911665224e-15
an;1.8159742136413076e-15
important;1.842763003242209e-15
field;1.9173301737597492e-15
of;1.8680809505833575e-15
scientific;1.8508663260228594e-15
inquiry;1.880395608699782e-15
that;1.8570966432420203e-15
helps;1.874557851652639e-15
us;1.7930620504659305e-15
understand;1.867307490564883e-15
the;1.77912150679245e-15
origins;1.8896953682020053e-15
and;1.8527585122794724e-15
evolution;1.7758874859984774e-15
of;1.7662616909568768e-15
our;1.7333556783702069e-15
world.;1.7492780011882348e-15
