text;attention
The;9.050175266647675e-12
age;8.53385847370622e-12
of;8.356387819873442e-12
the;6.721090900734714e-12
Earth;6.440332219759018e-11
is;1.055454620224501e-11
estimated;1.0096344214028249e-11
to;6.956218722545153e-12
be;7.472655052938007e-12
approximately;7.219349241120344e-12
4.54;0.9999999992432334
billion;8.326071550319955e-12
years.;2.1992065619962447e-11
This;7.14192384961642e-12
estimate;8.97026288399806e-12
is;6.8446751987567095e-12
based;9.207330882235305e-12
on;1.1301809565000282e-11
scientific;9.983459152458902e-12
measurements;1.1463851141110912e-11
and;8.110924788237575e-12
analysis;8.253809580196657e-12
of;7.828125472775193e-12
rocks;1.2048333170103893e-11
and;7.317015885138657e-12
meteorites,;1.3039509920574493e-11
as;6.652023569855413e-12
well;8.187153463431117e-12
as;7.59684636891191e-12
calculations;8.024931645120719e-12
involving;9.878154808130609e-12
radioactive;9.353680485574528e-12
decay;7.743261859628091e-12
rates;7.0763786519225905e-12
and;7.545729857006643e-12
other;7.418319955723573e-12
geological;9.902292744620726e-12
and;6.674245344794668e-12
astronomical;8.168640901710514e-12
data.;1.2395325447032528e-11
The;7.468116085295673e-12
study;7.839556932338476e-12
of;1.189031630137285e-11
the;6.674715182054191e-12
Earth's;6.895942105203161e-11
history;1.322244269641399e-11
and;7.690839046574077e-12
the;6.446844746914191e-12
processes;8.390531753555466e-12
that;6.5876772226906766e-12
have;6.5251113349760165e-12
shaped;8.329485364360278e-12
our;7.1777603994592655e-12
planet;8.219295791993755e-12
is;8.319783671422158e-12
known;6.854177904044321e-12
as;7.501698636415512e-12
geology,;1.3027211821634748e-11
and;7.2471199735681285e-12
it;6.778167582458407e-12
is;6.458147812798336e-12
an;6.5402792944359976e-12
important;7.758703561065591e-12
field;6.995723698187471e-12
of;6.739524080344088e-12
scientific;6.8688813081871114e-12
inquiry;7.248097569530722e-12
that;6.6859796841088006e-12
helps;7.051762327070346e-12
us;7.005544675002193e-12
understand;7.668639879231262e-12
the;6.586727554059762e-12
origins;7.997717894752331e-12
and;6.446961755721848e-12
evolution;6.6604260169655655e-12
of;6.3884107095133584e-12
our;6.195579938585949e-12
world.;6.5088684349530004e-12
