text;attention
The;2.908166418733806e-14
age;3.497334783801105e-14
of;2.8591594094915206e-14
the;2.616584347496495e-14
Earth;6.116531291814484e-14
is;3.3693726143834363e-14
estimated;3.1152035832010036e-14
to;2.5908751126491348e-14
be;2.910282458979233e-14
approximately;3.0200228192496447e-14
4.54;0.9999999999976317
billion;2.8684606470309034e-14
years.;3.9987459786172586e-14
This;2.5566257489937906e-14
estimate;2.873391055673302e-14
is;2.4730664342927298e-14
based;2.902335386886212e-14
on;3.2377793489587326e-14
scientific;3.3832977603744647e-14
measurements;3.26544913846481e-14
and;2.655524173780396e-14
analysis;2.8231809055507108e-14
of;2.802459790087937e-14
rocks;3.6007694593939e-14
and;2.580961980229785e-14
meteorites,;3.6487808269012406e-14
as;2.422620254420507e-14
well;2.5930830634138282e-14
as;2.5880689937371577e-14
calculations;2.7798756112853784e-14
involving;2.825240918338445e-14
radioactive;3.659621663357802e-14
decay;2.889987734779403e-14
rates;2.5801254138723285e-14
and;2.53549920729918e-14
other;2.6358889725690314e-14
geological;3.495615094465401e-14
and;2.4669993692364787e-14
astronomical;2.936768665412236e-14
data.;3.120369294782025e-14
The;2.618720085057171e-14
study;2.801768498375167e-14
of;3.0457375498018034e-14
the;2.4914079938334486e-14
Earth's;2.0111488866048235e-13
history;3.7017668251912677e-14
and;2.64959504586962e-14
the;2.5651474444549032e-14
processes;2.9587564066682646e-14
that;2.4916106667534754e-14
have;2.475821129091554e-14
shaped;2.7470166634795415e-14
our;2.5378489494702934e-14
planet;2.952932974408893e-14
is;2.740927406423524e-14
known;2.6000522006734755e-14
as;2.506543540394693e-14
geology,;3.89267069460894e-14
and;2.5765289694177458e-14
it;2.4679373061802908e-14
is;2.433484679639017e-14
an;2.5654224403162224e-14
important;2.6543895769100147e-14
field;2.7386591491925967e-14
of;2.4374442445106697e-14
scientific;2.5474319108929716e-14
inquiry;2.7223623173761427e-14
that;2.4348472516413468e-14
helps;2.6006784339512827e-14
us;2.478114956058148e-14
understand;2.608154250922405e-14
the;2.439535073001794e-14
origins;2.943042802305555e-14
and;2.392913626575601e-14
evolution;2.4917939182038203e-14
of;2.4007290287840017e-14
our;2.385867453918206e-14
world.;2.4121931792602865e-14
