text;attention
The;6.449595690039017e-12
age;5.083446240890793e-12
of;5.4770926190420494e-12
the;4.512078460673088e-12
Earth;2.8170435367073243e-11
is;8.977779341116964e-12
estimated;7.625306302429659e-12
to;4.829703827355569e-12
be;4.92051679608148e-12
approximately;5.086462561638974e-12
4.54;0.9999999995343616
billion;5.4727091979473416e-12
years.;1.4498738481362907e-11
This;4.9810013120284435e-12
estimate;6.4211771411007e-12
is;4.510276446376011e-12
based;5.625140609471678e-12
on;7.024749621851291e-12
scientific;7.65356366504964e-12
measurements;6.828687534775771e-12
and;6.059909273205679e-12
analysis;4.91759485246823e-12
of;5.131376762676635e-12
rocks;7.188627425359265e-12
and;5.232190670912021e-12
meteorites,;8.70169248671064e-12
as;4.303652770025566e-12
well;5.119378095438428e-12
as;5.049203143942201e-12
calculations;5.287417867569806e-12
involving;5.495989807577779e-12
radioactive;6.916228879932148e-12
decay;4.974714463437889e-12
rates;4.878736129841168e-12
and;5.092027230037489e-12
other;4.7248083013325825e-12
geological;7.273522929502952e-12
and;4.482605967117854e-12
astronomical;5.3964158699553625e-12
data.;7.973319607374488e-12
The;6.334882660896067e-12
study;4.694842149755023e-12
of;6.544298470416026e-12
the;4.44878876188297e-12
Earth's;2.1517034690284035e-11
history;8.58848525818626e-12
and;5.362846224322721e-12
the;4.283755523142664e-12
processes;5.392994101338918e-12
that;4.3434340140036505e-12
have;4.411130492863156e-12
shaped;5.562742868415236e-12
our;4.718463993215327e-12
planet;6.279760729888381e-12
is;6.8012809396176365e-12
known;4.5014628297248e-12
as;5.038931145387354e-12
geology,;9.066658190777659e-12
and;4.955347136795735e-12
it;4.3499316396120946e-12
is;4.159281934977405e-12
an;4.386829041144436e-12
important;5.186254179393842e-12
field;4.519719683224082e-12
of;4.297979999907641e-12
scientific;4.674403728900633e-12
inquiry;4.528329798447085e-12
that;4.4098916381413994e-12
helps;4.506507901692124e-12
us;4.377091669475499e-12
understand;4.668982357589803e-12
the;4.506761274067726e-12
origins;4.884006040854252e-12
and;4.22202537363158e-12
evolution;4.2340010960997454e-12
of;4.160035362880076e-12
our;4.084439718581291e-12
world.;4.286844857852788e-12
