text;attention
The;6.340312593239674e-15
age;5.959635057562841e-15
of;5.624966481630558e-15
the;5.3754950732531e-15
Earth;6.188904860507353e-15
is;6.3503257139940935e-15
estimated;6.946080254403555e-15
to;5.651542375723931e-15
be;6.1865601948524e-15
approximately;6.866660948485864e-15
4.54;0.9999999999995326
billion;5.672641615569693e-15
years.;6.577690827988462e-15
This;5.570073803894825e-15
estimate;6.006226066670402e-15
is;5.351617133370513e-15
based;5.966208954267812e-15
on;6.446001982458208e-15
scientific;6.506492413896799e-15
measurements;6.4545074073973575e-15
and;5.506673117745333e-15
analysis;6.181404761917638e-15
of;5.7181378777561544e-15
rocks;6.4501207980921366e-15
and;5.363080141198503e-15
meteorites,;6.63778944787476e-15
as;5.275069076078391e-15
well;5.772005268087614e-15
as;5.506061384532287e-15
calculations;5.988026357720422e-15
involving;6.052233120862588e-15
radioactive;6.320746686714592e-15
decay;5.9953776773185344e-15
rates;5.676201865923017e-15
and;5.22121403208723e-15
other;5.4228109292232884e-15
geological;6.044028307744954e-15
and;5.3132224520992815e-15
astronomical;5.82658826734286e-15
data.;6.661946856108532e-15
The;5.36449955940525e-15
study;6.0102323366968984e-15
of;5.509918232601023e-15
the;5.3548402127837134e-15
Earth's;2.9555213454147475e-14
history;5.906209833902832e-15
and;5.2723300418493095e-15
the;5.250948801166609e-15
processes;6.1677545842293334e-15
that;5.542955231551309e-15
have;5.51912984372584e-15
shaped;6.103969639098321e-15
our;5.501982016256686e-15
planet;5.409237638050214e-15
is;5.371481263655847e-15
known;5.512685057922042e-15
as;5.5830884507103764e-15
geology,;6.262307781153924e-15
and;5.279981972087366e-15
it;5.295547604249139e-15
is;5.181892763097491e-15
an;5.2519293250528334e-15
important;5.750916836803155e-15
field;5.471549691393764e-15
of;5.380836023808339e-15
scientific;5.6596060652575856e-15
inquiry;6.125609764354797e-15
that;5.251558601684901e-15
helps;5.3681984924860575e-15
us;5.472869697795698e-15
understand;5.3656433039059205e-15
the;5.409959252488662e-15
origins;6.145222086123338e-15
and;5.293448447411193e-15
evolution;5.227204088251201e-15
of;5.104383085940586e-15
our;5.273788506249651e-15
world.;5.3835042771659975e-15
