text;attention
The;1.0425386505504328e-15
age;1.4505042825834582e-15
of;1.1370569375085202e-15
the;8.595557816996655e-16
Earth;1.4749905738714473e-15
is;9.086339404352625e-16
estimated;1.110216587051374e-15
to;9.021910479459685e-16
be;8.814496263309029e-16
approximately;9.53199587860875e-16
4.54;0.9999999999999314
billion;9.04618002854762e-16
years.;1.2302092473107273e-15
This;8.346998816413883e-16
estimate;1.0837994819109399e-15
is;7.914772227407179e-16
based;8.381458452417793e-16
on;8.491304570488015e-16
scientific;9.392257180166266e-16
measurements;9.817911625507562e-16
and;8.335272680797457e-16
analysis;8.608446680236553e-16
of;8.318297222707999e-16
rocks;9.967892462802632e-16
and;8.18115024431101e-16
meteorites,;1.0652292960374843e-15
as;7.806729121013341e-16
well;7.917296766771619e-16
as;8.04124670772655e-16
calculations;9.323952897612575e-16
involving;8.493417636281719e-16
radioactive;9.630043306394403e-16
decay;8.665476222804492e-16
rates;8.017719557856467e-16
and;8.0150966512999505e-16
other;8.29943253201569e-16
geological;8.837719163503104e-16
and;7.810214252937516e-16
astronomical;8.243185785123693e-16
data.;9.375642446030113e-16
The;8.235742517409659e-16
study;1.0511902690192767e-15
of;1.0319922118205662e-15
the;7.884658958805049e-16
Earth's;1.217978027954209e-15
history;8.970685011016096e-16
and;8.035600970161418e-16
the;7.933300561494135e-16
processes;9.32707535101032e-16
that;7.977347563318392e-16
have;7.946087930204147e-16
shaped;8.861998119824129e-16
our;7.83509059452238e-16
planet;8.120844809164297e-16
is;8.658053774269379e-16
known;8.260664884394902e-16
as;9.057814286033013e-16
geology,;1.0117389084228451e-15
and;8.044967801381655e-16
it;7.904680055919057e-16
is;7.88638978490771e-16
an;7.823141222455383e-16
important;8.648857179316282e-16
field;8.899733084225722e-16
of;8.443924617006289e-16
scientific;8.107742986026156e-16
inquiry;8.287057798372616e-16
that;7.821911289765398e-16
helps;8.260695657826974e-16
us;7.855108083328527e-16
understand;8.372255737747765e-16
the;7.605575303759266e-16
origins;9.201211120552164e-16
and;7.627951625755238e-16
evolution;8.009857649212407e-16
of;7.576473403325472e-16
our;7.394730793759472e-16
world.;7.437578271358924e-16
