text;attention
The;3.0448921960482937e-13
age;2.5262139787950956e-13
of;2.770753738333042e-13
the;2.4299005324347685e-13
Earth;3.2197641294573015e-13
is;2.648117532379043e-13
estimated;2.9731844773648175e-13
to;2.4429412191430867e-13
be;2.578964143391239e-13
approximately;2.5451180149727453e-13
4.54;0.9999999999791016
billion;2.348068797431974e-13
years.;3.1989486798551376e-13
This;2.446696124172531e-13
estimate;2.5155225677104494e-13
is;2.379025642000081e-13
based;3.038177775400818e-13
on;3.0412181586999537e-13
scientific;2.754817907400538e-13
measurements;2.7310177022424106e-13
and;2.4428386749995905e-13
analysis;2.543602898734565e-13
of;2.6016930393108467e-13
rocks;2.677358971927625e-13
and;2.392932066570479e-13
meteorites,;3.1823083881283224e-13
as;2.3077167632543035e-13
well;3.1595912527488614e-13
as;2.3985449556008277e-13
calculations;2.4448916146168035e-13
involving;2.5453664372462587e-13
radioactive;2.5871068021060955e-13
decay;2.3639181436957167e-13
rates;2.34366181114083e-13
and;2.346776591278924e-13
other;2.4950807013991693e-13
geological;2.749191233946519e-13
and;2.2547957640182143e-13
astronomical;2.408412766550311e-13
data.;3.569601022622428e-13
The;2.4107737660949795e-13
study;2.4437201054078793e-13
of;2.4746929941662654e-13
the;2.3160539445862734e-13
Earth's;1.8042141264699238e-12
history;2.493160593754786e-13
and;2.330529468718142e-13
the;2.2785593913717297e-13
processes;2.5400946265275567e-13
that;2.382046483384415e-13
have;2.3648829982183236e-13
shaped;2.48380104602446e-13
our;2.331957488031842e-13
planet;2.3389995516282973e-13
is;2.35557977445796e-13
known;2.3507081667679457e-13
as;2.4698286637731063e-13
geology,;2.5936012728265073e-13
and;2.3037976493009896e-13
it;2.2821832324437156e-13
is;2.291204962629715e-13
an;2.31637934557196e-13
important;2.3357888982164053e-13
field;2.3770887559688463e-13
of;2.3856478721402465e-13
scientific;2.2971723951066264e-13
inquiry;2.4964266497817996e-13
that;2.3213214016317434e-13
helps;2.3274018662622367e-13
us;2.295189814063862e-13
understand;2.412099845189878e-13
the;2.3547121353814746e-13
origins;2.405937774938745e-13
and;2.2604945022939264e-13
evolution;2.2545233087805847e-13
of;2.304496115298979e-13
our;2.2369191195518403e-13
world.;2.274345912174883e-13
