text;attention
The;6.23611792704846e-15
age;4.2404998434707965e-15
of;3.882042956630711e-15
the;3.498231388213867e-15
Earth;8.049324455063538e-15
is;3.832598623052733e-15
estimated;3.73408544552525e-15
to;3.4121767334719058e-15
be;3.311961240570351e-15
approximately;3.5283460056051145e-15
4.54;0.99999999999972
billion;3.733368564483847e-15
years.;5.594495863477597e-15
This;3.4782215955775405e-15
estimate;3.615450213675033e-15
is;3.221016662714711e-15
based;3.5302163827095825e-15
on;3.649954824863992e-15
scientific;3.697923318540406e-15
measurements;3.847684074082461e-15
and;3.4796455926453855e-15
analysis;3.4995905694564555e-15
of;3.625446179907662e-15
rocks;3.999375455747958e-15
and;3.314450111737831e-15
meteorites,;4.950514393791212e-15
as;3.226605680059515e-15
well;3.4019575497648333e-15
as;3.390832873888228e-15
calculations;3.5307274180920414e-15
involving;3.642856305577352e-15
radioactive;3.90696431564358e-15
decay;3.563628063763958e-15
rates;3.38871159122082e-15
and;3.331679001196446e-15
other;3.350514023406531e-15
geological;3.556705861661919e-15
and;3.1402662231718814e-15
astronomical;3.3658339546706326e-15
data.;4.32491606716403e-15
The;3.51079080263635e-15
study;3.6803702798605564e-15
of;3.830703262670748e-15
the;3.2250554670504704e-15
Earth's;4.77589965399913e-15
history;3.991598326546991e-15
and;3.3454221930466465e-15
the;3.253149756900239e-15
processes;3.596147384433531e-15
that;3.2731296521559447e-15
have;3.1983325919723984e-15
shaped;3.5216970195141096e-15
our;3.2007062644945147e-15
planet;3.2796890485453243e-15
is;3.681910559569024e-15
known;3.2669712470770093e-15
as;3.659572440061093e-15
geology,;4.809821985786199e-15
and;3.355851724221118e-15
it;3.2961584790212794e-15
is;3.1470158178262314e-15
an;3.2311483401496473e-15
important;3.3598671631667614e-15
field;3.341818884285914e-15
of;3.2834811988344797e-15
scientific;3.3005307881045375e-15
inquiry;3.3847920073245052e-15
that;3.2873203014023177e-15
helps;3.3091696828523263e-15
us;3.2136974023022284e-15
understand;3.3628597336761443e-15
the;3.1647023545152658e-15
origins;3.49886529252833e-15
and;3.066481665246467e-15
evolution;3.1589288942483103e-15
of;3.1234350233832065e-15
our;3.0744939004274854e-15
world.;3.111586009265133e-15
