text;attention
The;9.880860436532752e-15
age;7.387515312248985e-15
of;7.784166462172493e-15
the;6.9594277747856886e-15
Earth;1.969257162175915e-14
is;9.177052543917429e-15
estimated;9.780043793512514e-15
to;7.339028765636397e-15
be;6.702918595304874e-15
approximately;7.43728053871686e-15
4.54;0.999999999999428
billion;7.369715964728983e-15
years.;1.2471887226626129e-14
This;7.089132744164901e-15
estimate;7.997640385101594e-15
is;6.7023383601794945e-15
based;7.0682646427785016e-15
on;7.322041109702955e-15
scientific;7.0644984746724805e-15
measurements;7.952601876858876e-15
and;7.610353108435073e-15
analysis;6.9465128138514095e-15
of;7.214032351814415e-15
rocks;7.848882092140757e-15
and;6.755852186856152e-15
meteorites,;9.480722647320205e-15
as;6.460028507920811e-15
well;6.587472270479269e-15
as;6.800220486285698e-15
calculations;7.067117742766599e-15
involving;7.487977484009391e-15
radioactive;7.665152029581605e-15
decay;7.01998337234232e-15
rates;6.73947076533134e-15
and;6.941062815874856e-15
other;6.666111795852598e-15
geological;7.445275001754655e-15
and;6.478941236812163e-15
astronomical;6.780973950276707e-15
data.;8.351574721653065e-15
The;7.064450998409044e-15
study;6.934009690297138e-15
of;8.056144015659212e-15
the;6.408728006547201e-15
Earth's;1.1348991467316553e-14
history;8.361500502713683e-15
and;7.056679511464084e-15
the;6.715173280124325e-15
processes;7.09621042169018e-15
that;6.670117750135475e-15
have;6.370434401457292e-15
shaped;7.198150555351093e-15
our;6.368939051616885e-15
planet;6.7371672875779314e-15
is;7.599777232979734e-15
known;6.6350776460873234e-15
as;7.0867235893932195e-15
geology,;1.1255324897678335e-14
and;7.207353403453314e-15
it;6.5947622021919915e-15
is;6.279061369225975e-15
an;6.444090620784734e-15
important;6.925664625889297e-15
field;6.56985095280998e-15
of;6.406297865317415e-15
scientific;6.448214893077683e-15
inquiry;6.458530894102498e-15
that;6.622412344576763e-15
helps;6.640869130729503e-15
us;6.3338061622045674e-15
understand;6.670197214912397e-15
the;6.282770316918107e-15
origins;6.6975966628874214e-15
and;6.231570144465091e-15
evolution;6.357084462023306e-15
of;6.211464776122743e-15
our;6.0808314527722824e-15
world.;6.207130627478095e-15
