text;attention
The;4.3118930545421504e-14
age;3.930017472560802e-14
of;3.993670155342788e-14
the;3.3687899808722926e-14
Earth;7.039210869518328e-14
is;4.2631697608677193e-14
estimated;4.0540773161100887e-14
to;3.406261030231912e-14
be;3.70535328492205e-14
approximately;3.741985003647832e-14
4.54;0.9999999999969285
billion;3.644813163459425e-14
years.;5.388190380088593e-14
This;3.461100372856736e-14
estimate;4.100749794963235e-14
is;3.365886524652469e-14
based;4.0504232852792225e-14
on;4.8162735679341326e-14
scientific;4.356660272785094e-14
measurements;4.5295778118513335e-14
and;3.675858178161487e-14
analysis;3.994672077774727e-14
of;3.76636980657408e-14
rocks;4.559046286778398e-14
and;3.5165088984063063e-14
meteorites,;4.8772712676115706e-14
as;3.3171262388472564e-14
well;3.792607376541579e-14
as;3.715174781368341e-14
calculations;3.820288785299826e-14
involving;4.009674948508089e-14
radioactive;4.8901959439944167e-14
decay;3.77361346789023e-14
rates;3.3758598950331095e-14
and;3.5036263125692596e-14
other;3.584321657137688e-14
geological;4.6957582937808184e-14
and;3.367949957123582e-14
astronomical;3.845286938070164e-14
data.;4.95197313158901e-14
The;3.697632254567488e-14
study;3.954509126459813e-14
of;4.4504985810964837e-14
the;3.365935476891278e-14
Earth's;1.392416074281105e-13
history;4.6643272537619986e-14
and;3.439314312603403e-14
the;3.324669071465741e-14
processes;4.008702475281121e-14
that;3.3350331085486996e-14
have;3.3220681734510926e-14
shaped;4.001201301192324e-14
our;3.3758525254710975e-14
planet;3.82121082508871e-14
is;3.862316856921741e-14
known;3.5932613760220964e-14
as;3.658930909420572e-14
geology,;5.061203309141081e-14
and;3.558479845261774e-14
it;3.3705223628994056e-14
is;3.297595336692114e-14
an;3.48696904941696e-14
important;4.075588719100212e-14
field;3.632483960834118e-14
of;3.3970293488322126e-14
scientific;3.4485964138983326e-14
inquiry;3.688506767157841e-14
that;3.301211147227112e-14
helps;3.548694374564689e-14
us;3.455945999621519e-14
understand;3.704864175790437e-14
the;3.4515074925340876e-14
origins;3.8120275277683084e-14
and;3.269435414425373e-14
evolution;3.449071195457058e-14
of;3.2942117604311276e-14
our;3.218068766687687e-14
world.;3.3185196269205564e-14
