text;attention
Yes,;0.017778367916249187
there;0.009526038757657423
is;0.010858545042841403
an;0.009803702675063376
important;0.01014206868509464
difference;0.01231796875363597
between;0.01322515439282898
mRNA;0.018109289948133135
shots;0.01974872211854715
for;0.01705028286805215
COVID-19;0.02502156147614435
and;0.014951846648765418
shots;0.011634629172396339
developed;0.012765188037394435
with;0.01231334814726081
the;0.009406538242950244
"""viral";0.014163093247915655
"vector""";0.017657765208919332
technology.;0.02704077874585242
mRNA;0.014520528256672402
vaccines;0.01872467269858014
use;0.015202562106952968
messenger;0.010083761351555642
RNA;0.009876019588430613
to;0.011751849016313145
instruct;0.010675996562707098
cells;0.009776327532530235
to;0.009698836602883471
produce;0.009098679803817166
antigens,;0.013217813104418476
while;0.011844476674524767
viral;0.010356989327849812
vector;0.011017157974664904
vaccines;0.01201700709831741
use;0.012697566383869268
an;0.009079662182913294
altered;0.009644505994389738
virus;0.009275823985741746
to;0.009924265913651833
deliver;0.009555691123683159
genetic;0.00922752542771484
instructions;0.009188250936028437
to;0.009363732229886684
the;0.008829242807921947
body's;0.009432753244919066
cells.;0.015685435976552902
The;0.01115568376727258
Johnson;0.010251187083707125
&;0.00926174675647771
Johnson;0.010566919583822044
vaccine;0.011421223303575442
is;0.012340082371161121
a;0.01014915349811226
viral;0.009323272058080803
vector;0.009411135065230555
vaccine,;0.012979647594205288
and;0.010876420739499718
it;0.009399919580733855
is;0.008825320579483494
more;0.00920304012704038
difficult;0.009935249496521782
to;0.009451651611014824
develop;0.009518831184284433
than;0.010558173502934918
an;0.00895174069869275
mRNA;0.009043413980057353
vaccine.;0.013208360301401373
Additionally,;0.01283895197298799
viral;0.009237962208284137
vector;0.009364424605741654
vaccines;0.010068953617717416
have;0.01049386867945648
the;0.008941431687741617
potential;0.010254575587691855
to;0.010281532615853692
provide;0.009553136830108193
more;0.00916434185566794
durable;0.009370864394296921
protection;0.009264258962354261
than;0.010248146190908643
mRNA;0.008768315946675726
vaccines,;0.009481403308139619
but;0.009759465512703172
this;0.008866598855626058
is;0.008664362714614496
still;0.008911465223582457
being;0.008557959445364891
studied.;0.00879378290797935
