text;attention
Yes,;0.013158237183395333
there;0.010002718788836719
is;0.010058736444701571
an;0.009732916068414959
important;0.010179351812271913
difference;0.011068134882551584
between;0.010257175542942294
mRNA;0.01591080890757465
shots;0.017584787336217662
for;0.012169519130039766
COVID-19;0.02054732185597569
and;0.011501906630177264
shots;0.01207134881098467
developed;0.012373897489594698
with;0.01138350784899829
the;0.009841073444844806
"""viral";0.013750239185908255
"vector""";0.016761943343236687
technology.;0.01910929400508207
mRNA;0.014815979339206085
vaccines;0.018370678766077543
use;0.011746064372155444
messenger;0.010101692323478092
RNA;0.010808977079549307
to;0.010872206517832824
instruct;0.011800014517080204
cells;0.011231495049055755
to;0.009908128616434598
produce;0.010185380008275936
antigens,;0.013653466140066264
while;0.01211625715651896
viral;0.011498314477053278
vector;0.011853978232829515
vaccines;0.012910775729064714
use;0.011150776942869737
an;0.010457552724084558
altered;0.010450709989306941
virus;0.011028830240946743
to;0.010456718912715993
deliver;0.010409695695257983
genetic;0.009698771233663214
instructions;0.010515388214655788
to;0.009902338362763862
the;0.009563403803159317
body's;0.010538421866727134
cells.;0.014480223413830087
The;0.010621438130414256
Johnson;0.011398973104980626
&;0.009874143819601123
Johnson;0.014301140669595532
vaccine;0.011998510919946788
is;0.010598666535577382
a;0.010134531785534074
viral;0.010087645065410307
vector;0.010207863543326359
vaccine,;0.012065939409710352
and;0.010300686526746917
it;0.010370622755307925
is;0.009737039759333342
more;0.010140987219829457
difficult;0.010923040453352153
to;0.010087189162355514
develop;0.010697749780855201
than;0.010806182618232048
an;0.009851942640831168
mRNA;0.009990350941410348
vaccine.;0.013232107020402173
Additionally,;0.014166757213408258
viral;0.00998074019403678
vector;0.00976143322572418
vaccines;0.010970790682284834
have;0.010043626469805422
the;0.00952439093448287
potential;0.011072035293668668
to;0.009787318558526005
provide;0.01086050851139918
more;0.009512488571697227
durable;0.010229494123468219
protection;0.010727806548603702
than;0.010057699056345563
mRNA;0.009557454362019095
vaccines,;0.010654271524857121
but;0.010226476123343166
this;0.009471314112211596
is;0.009319301685422868
still;0.009472739104004858
being;0.00943850821098109
studied.;0.009748935194547562
