text;attention
Yes,;0.023714171767045506
there;0.0076678239146957435
is;0.0077855692281233275
an;0.007545194329370364
important;0.00834407031662055
difference;0.010180517100439405
between;0.008757786343383145
mRNA;0.02358244411592901
shots;0.03426698310633429
for;0.01583705229522747
COVID-19;0.04651688232293684
and;0.017371183803287376
shots;0.0103976167856797
developed;0.011411266724744632
with;0.011313981562866178
the;0.007663619290707478
"""viral";0.016781272851112448
"vector""";0.04018925574006594
technology.;0.03728005623522231
mRNA;0.022942597968486574
vaccines;0.01804690580061975
use;0.0177742917102147
messenger;0.008927195136425018
RNA;0.00947123174599775
to;0.008988391906306343
instruct;0.008530803902261328
cells;0.011678520764913882
to;0.007792884214107389
produce;0.008080263952272465
antigens,;0.015230696579641543
while;0.010738543085804473
viral;0.009939838759549877
vector;0.014501357226859031
vaccines;0.011673069532615328
use;0.013261925812773863
an;0.007240974039308841
altered;0.008146983817129205
virus;0.008652298530917304
to;0.008165136972187735
deliver;0.008202120562140836
genetic;0.008239351962517096
instructions;0.007560056964003479
to;0.007167818694183753
the;0.006784030796021415
body's;0.00838668550970501
cells.;0.0165019507686712
The;0.009274534696580775
Johnson;0.00929926335469009
&;0.007551247630092542
Johnson;0.015355142394227968
vaccine;0.010406278246460995
is;0.011730733512670498
a;0.007545318343058611
viral;0.007300281520948207
vector;0.00920900913440239
vaccine,;0.01397999170440511
and;0.008263824816649553
it;0.007615988202005619
is;0.007268599525464482
more;0.0074343977242321575
difficult;0.008828155822063704
to;0.007482786085837962
develop;0.00886722733023691
than;0.009727942155042649
an;0.007671042708356868
mRNA;0.008317006989819445
vaccine.;0.014694534332468345
Additionally,;0.011986687689205003
viral;0.0072547995781351874
vector;0.008450862029442603
vaccines;0.008388443165993926
have;0.00842282300237159
the;0.006662428206335133
potential;0.008034073425321782
to;0.007184019473005444
provide;0.0074449016524594765
more;0.007104391980814351
durable;0.007927672855965205
protection;0.007561884539358739
than;0.008331389449690451
mRNA;0.007370795815849457
vaccines,;0.008404522366201516
but;0.008074337850329549
this;0.007032039652011583
is;0.006749256983939581
still;0.006914587180184188
being;0.00661639618389983
studied.;0.007027706140343668
