text;attention
Yes,;0.012832739096651584
there;0.009398712831393591
is;0.010011304655625585
an;0.009847132769121608
important;0.010149385584582274
difference;0.010060837614331993
between;0.010516217444296719
mRNA;0.018330025654447964
shots;0.0194219778990489
for;0.01270971343367805
COVID-19;0.02604484912156258
and;0.011880444780999685
shots;0.011868063923974905
developed;0.011430342733791472
with;0.012535738560916337
the;0.010742685760929722
"""viral";0.016918980201667596
"vector""";0.019412869697298756
technology.;0.018478546192822944
mRNA;0.015313023137507169
vaccines;0.013722605186351568
use;0.011178119211523972
messenger;0.009934887765526439
RNA;0.010152398685353045
to;0.01053361340786556
instruct;0.010500971036627768
cells;0.010132776057289744
to;0.009626498117226417
produce;0.010499039979239974
antigens,;0.012853491954619913
while;0.012189425106108508
viral;0.01124264924213838
vector;0.011999220370084556
vaccines;0.011309615720477383
use;0.011238316449280306
an;0.01039423042628752
altered;0.010039045608130999
virus;0.010182399437551766
to;0.010429873383203184
deliver;0.010750540000549983
genetic;0.009514403719622887
instructions;0.009968732913559479
to;0.010826864894897772
the;0.00956082934142174
body's;0.011161790597752238
cells.;0.01368624997851459
The;0.009884068861126123
Johnson;0.010414996276838824
&;0.009454674899427685
Johnson;0.014954611093034838
vaccine;0.012037326664554673
is;0.010881867147136582
a;0.010917130051807064
viral;0.00974284999483179
vector;0.010359302176720424
vaccine,;0.011502634795339287
and;0.010370667865182896
it;0.010808614027337163
is;0.009989357358769244
more;0.010196833375113987
difficult;0.010548443034429818
to;0.01025072220077996
develop;0.01073721711117591
than;0.011407039437917156
an;0.009678212538385099
mRNA;0.010382731232512812
vaccine.;0.012685275601022545
Additionally,;0.012977795923973105
viral;0.009637683788017229
vector;0.009802401948109782
vaccines;0.011017065810727667
have;0.009986377170449819
the;0.00946686414468193
potential;0.009706175499216376
to;0.009753354474433536
provide;0.010952947889183027
more;0.00942005822952272
durable;0.010365725005439771
protection;0.010132870124576976
than;0.010658653024279556
mRNA;0.009430259018225796
vaccines,;0.010395760503819728
but;0.010069019424938945
this;0.009536214425450867
is;0.009468939612744988
still;0.009486109526815285
being;0.009545158596618903
studied.;0.009453810429474666
