text;attention
Yes,;0.011428094368269465
there;0.006579710275244936
is;0.00605703556539388
an;0.006064403649411371
important;0.006797461771626493
difference;0.008029263833741841
between;0.0074837794471200635
mRNA;0.024920050236645536
shots;0.030981931684142032
for;0.0106412678418442
COVID-19;0.10041065686765945
and;0.012849210355748165
shots;0.009267588439533007
developed;0.009403482913327606
with;0.009013067169840443
the;0.007262861580485022
"""viral";0.021547043795560238
"vector""";0.0984744670113336
technology.;0.03460701454367214
mRNA;0.023302996561530134
vaccines;0.016679940287568817
use;0.011399333922136263
messenger;0.007363152224105489
RNA;0.008089400086917574
to;0.008605287234090127
instruct;0.006846818251967548
cells;0.008610659131090008
to;0.006284876101901269
produce;0.006651125760927681
antigens,;0.01923550274624429
while;0.008854840596340329
viral;0.009674371988578397
vector;0.016122619579754586
vaccines;0.012627832583585245
use;0.008826749312202873
an;0.0070607041950707375
altered;0.00724688438030226
virus;0.008719021833794346
to;0.00757999985394962
deliver;0.0070586566321942795
genetic;0.006554664736338323
instructions;0.006606993873105911
to;0.006215682410224593
the;0.006022903804675595
body's;0.00710571675577215
cells.;0.01145062573048261
The;0.008253278318161634
Johnson;0.007722888238907418
&;0.007080240762961805
Johnson;0.019896492563831303
vaccine;0.010223020004863971
is;0.008232968775591163
a;0.0070279737130540905
viral;0.00712731728751479
vector;0.007040973082790289
vaccine,;0.01098652459996481
and;0.007395194227643419
it;0.007704355012765678
is;0.006323837393018993
more;0.006993339446389471
difficult;0.007685806020606949
to;0.0066412318900612825
develop;0.008481498620334276
than;0.008383434423226714
an;0.006065278461735957
mRNA;0.007483117065432106
vaccine.;0.010030221424511425
Additionally,;0.010379771541583918
viral;0.006409143313785101
vector;0.0061110052207546915
vaccines;0.0070234960531315675
have;0.006471629352145933
the;0.0057361239049866135
potential;0.006542289947756698
to;0.0058850040898096815
provide;0.007498722234522321
more;0.006214428542541639
durable;0.007696216049149312
protection;0.0074568904903229375
than;0.0069120435812809345
mRNA;0.006014095715926624
vaccines,;0.0077107795869419925
but;0.006463493926938703
this;0.006510678863958769
is;0.00572005081468884
still;0.006075656320952683
being;0.00584316931658501
studied.;0.005930567873418089
