text;attention
Yes,;0.011399301690389867
there;0.005931660499180944
is;0.0054713079113744775
an;0.005531674466373799
important;0.0064770197209026836
difference;0.007641947859855667
between;0.006917255389114013
mRNA;0.02570856071149652
shots;0.04482387598067801
for;0.012787735438521054
COVID-19;0.09117101674231114
and;0.015294263154577242
shots;0.010171584216814454
developed;0.010336840821359243
with;0.00979065256517321
the;0.007010306051457333
"""viral";0.025566387014868474
"vector""";0.08910503506294339
technology.;0.051083460931041894
mRNA;0.03472073114655762
vaccines;0.02038183450477926
use;0.014573140712526867
messenger;0.007667452757613278
RNA;0.0075249824862316525
to;0.008586248177735277
instruct;0.006926634364018582
cells;0.008884040866094987
to;0.006149833129269216
produce;0.006294279440383128
antigens,;0.021949510335754926
while;0.008739971181237266
viral;0.007587995817328698
vector;0.013607748126054203
vaccines;0.009532798090023676
use;0.007968264415354741
an;0.005987253062864578
altered;0.006284291389601763
virus;0.0073844869003096255
to;0.007012844303416127
deliver;0.006564168890256114
genetic;0.0061862820721179145
instructions;0.005791923249589327
to;0.005631193199150824
the;0.005574273014257439
body's;0.006272522805743915
cells.;0.009687577811211039
The;0.009537043481934623
Johnson;0.006446856236568559
&;0.0061213405724417705
Johnson;0.02222272375421696
vaccine;0.00799926727609295
is;0.006701951263966232
a;0.006040812831099386
viral;0.006652957779560635
vector;0.006188025309810254
vaccine,;0.009617685752089782
and;0.005891927365004729
it;0.006593186292218089
is;0.005833663896148457
more;0.006635810018182064
difficult;0.0070756570780201805
to;0.006232963163586263
develop;0.0075410610561627775
than;0.008549498826719452
an;0.006237912945460048
mRNA;0.008149867025693511
vaccine.;0.009885302668754713
Additionally,;0.009609133813067798
viral;0.005673779742010984
vector;0.0056097163762055475
vaccines;0.006262653127567323
have;0.00586210572846989
the;0.0052660505814298006
potential;0.005851061377379295
to;0.005302280657602977
provide;0.007937007968787282
more;0.006200340225183904
durable;0.007396606453988172
protection;0.006674946691729688
than;0.006230978668403191
mRNA;0.005518437742229572
vaccines,;0.007409456128770546
but;0.005557893567969211
this;0.005294134418669349
is;0.005002175134995234
still;0.00518683827141352
being;0.005093450093103871
studied.;0.005213270159375841
