text;attention
You;0.027407846585541316
should;0.027633721331214382
contact;0.029956858954474492
a;0.026262100337943062
lawyer.;0.04481143379958187
Open;0.026750248404391164
Assistant;0.027319055634090633
is;0.02606628171636024
not;0.02525193094276686
a;0.023880639767350505
lawyer,;0.031207281509529408
and;0.024491481629538986
cannot;0.02588424121765248
ethically;0.028422594855471175
provide;0.02531792451579778
you;0.023363118546457746
with;0.022563680002327256
legal;0.023397719777163525
advice.;0.030074746286660143
What;0.026019017652926156
if;0.028711004906935806
you;0.022860898050055225
followed;0.027302600490572395
advice;0.02582402409754031
you;0.023126205647006855
got;0.02317288668266287
from;0.023010242704905544
Open;0.0235907977844884
Assistant,;0.02719253176474804
and;0.023341597199067116
then;0.023568549736122317
you;0.021972039532035866
lost;0.024087342462354812
your;0.021362787730927542
case?;0.025868840347733225
Definitely;0.023163574353347045
contact;0.0232849506748296
a;0.021238346199879028
lawyer.;0.021238856167548587
