text;attention
You;0.02659422849585701
should;0.02286023035969959
contact;0.025631805326558288
a;0.02426773048156267
lawyer.;0.058734631072953826
Open;0.025262912497668162
Assistant;0.03015400926479811
is;0.024951058599072564
not;0.02425537137856609
a;0.023163947460150377
lawyer,;0.0379085560292217
and;0.023478464941631635
cannot;0.025171693631066413
ethically;0.03189005982341701
provide;0.023231186929647457
you;0.022256872681440668
with;0.021619791568577785
legal;0.02291479671316599
advice.;0.035610904417401855
What;0.026911057830107096
if;0.026180403253637727
you;0.023905216660769057
followed;0.02369895172010023
advice;0.024803958583614793
you;0.023086906439775633
got;0.02288884616853184
from;0.022910212598275685
Open;0.023534422126371708
Assistant,;0.02917920378853182
and;0.02315651663056568
then;0.021749365194622186
you;0.021538597405084157
lost;0.021622349348101047
your;0.021279770039477876
case?;0.02493505087889785
Definitely;0.022585965554542873
contact;0.02202138953686418
a;0.021313569190330894
lawyer.;0.02273999537934049
