text;attention
You;0.025240172852915885
should;0.02308572726255367
contact;0.027956248012294623
a;0.024375023712718758
lawyer.;0.05685114558008433
Open;0.023632304541401642
Assistant;0.031418205885327934
is;0.025683530524592144
not;0.02695970479312414
a;0.023871745098019405
lawyer,;0.0332757488547438
and;0.02314581961236955
cannot;0.027895461771470547
ethically;0.029679760687205337
provide;0.024118676445951594
you;0.022945088180510147
with;0.022343028996580465
legal;0.02452000485675923
advice.;0.029300909309982207
What;0.02358650343646033
if;0.026337849388500874
you;0.023723672102229063
followed;0.02450791497076711
advice;0.027648074054997446
you;0.023753321491083758
got;0.023556074853469784
from;0.022400905700156723
Open;0.022941601150190817
Assistant,;0.027689080801994625
and;0.025124897681844702
then;0.023296450017968193
you;0.021931424466804107
lost;0.022701987627539673
your;0.021326836098189274
case?;0.02372015069437278
Definitely;0.022754157220263357
contact;0.02325842124664539
a;0.021262952761278556
lawyer.;0.022179417256638245
