text;attention
You;0.02381100188235447
should;0.02276074803431118
contact;0.025776580206478814
a;0.023595812972673845
lawyer.;0.056764071697188764
Open;0.024760931933041023
Assistant;0.029022615236618296
is;0.02500269220140664
not;0.02466645902441728
a;0.023604262850545153
lawyer,;0.03211929713684569
and;0.023410955331740445
cannot;0.025714901435346913
ethically;0.03262717694431975
provide;0.024444063536381896
you;0.023088983312957872
with;0.0218944932761309
legal;0.022688969374866245
advice.;0.04034413473359626
What;0.024028111378654637
if;0.025416794209748066
you;0.023981243354452314
followed;0.02422830945428211
advice;0.026707735101053127
you;0.023130637796002954
got;0.024693594271152502
from;0.023098234677664732
Open;0.023494247461919065
Assistant,;0.02743672453034201
and;0.02422510227654484
then;0.02249230034371074
you;0.021605273961760485
lost;0.021909425599561726
your;0.021341627567489092
case?;0.025733827236013966
Definitely;0.022777685788012595
contact;0.022701672848319723
a;0.021482533120906394
lawyer.;0.02341676790118771
