text;attention
There;0.03990597731799763
are;0.038814993122129396
multiple;0.045739881569086115
manufacturers;0.05625818508108839
with;0.044547818209133117
the;0.03175098285680132
name;0.04633404351090603
of;0.03230701672618171
Dayan,;0.0890279413193612
to;0.037307972912438765
help;0.039245176092039036
me;0.039585032968899606
narrowit;0.04626999924177637
down,;0.05142264228137775
can;0.03264706575718366
you;0.03691578292319972
elaborate;0.03779099136079751
on;0.03333425423277236
what;0.03594527465607214
the;0.030172571351133246
primary;0.031364379100387724
product;0.03125819523580855
of;0.030534666850284862
Dayan;0.031491055472783344
is?;0.03002809985036042
