text;attention
There;0.03754450654236262
are;0.037033056178365956
multiple;0.04101083250236644
manufacturers;0.05483536324559067
with;0.041140870789067446
the;0.035227834123988944
name;0.04043725255336994
of;0.03429236936594162
Dayan,;0.07067758512235228
to;0.04087293832129015
help;0.039369015096026826
me;0.03841113452576401
narrowit;0.047798377726063275
down,;0.047567856137866425
can;0.034106500316399536
you;0.037133587825570025
elaborate;0.036544432481031786
on;0.037185779478919184
what;0.039647330804524226
the;0.03409660175577506
primary;0.03565665137664449
product;0.035264012880155376
of;0.03436236976717416
Dayan;0.03596236777762262
is?;0.03382137330576697
