text;attention
There;0.0373528323892767
are;0.037109445889725076
multiple;0.044537248148994506
manufacturers;0.04842387925013863
with;0.0388596176472458
the;0.03512404210542549
name;0.043028459914699974
of;0.04055455549592173
Dayan,;0.07575122797595536
to;0.0402722145989251
help;0.03807695113315375
me;0.03612584706290768
narrowit;0.047145013954355705
down,;0.04486839550361049
can;0.03382738179623002
you;0.033130275280353845
elaborate;0.034688748629446854
on;0.03457234148837583
what;0.03770786861698448
the;0.03485572834661271
primary;0.035116078074442066
product;0.03569318958838384
of;0.039083012222188296
Dayan;0.04010582134120568
is?;0.03398982354544024
