text;attention
There;0.040281194364985805
are;0.039333868448241285
multiple;0.045283475715118184
manufacturers;0.047494282585312374
with;0.047046905953805014
the;0.038409450002903044
name;0.04195536183968654
of;0.039101437341736336
Dayan,;0.04940164513292589
to;0.03969550236812569
help;0.04009439285387637
me;0.040067340350293225
narrowit;0.04524125171304804
down,;0.041074287998966154
can;0.03743068807424374
you;0.03770661199443818
elaborate;0.03773519683983704
on;0.03645359835370876
what;0.03746682162563143
the;0.03640780813717054
primary;0.03736524221590228
product;0.03719659473929638
of;0.03660793574275937
Dayan;0.03579375818368161
is?;0.035355347424306675
