text;attention
There;0.045498637548421914
are;0.03895353112640411
multiple;0.0397700994241157
manufacturers;0.05209809861306535
with;0.04166023263065498
the;0.062329805393828465
name;0.03970712649628468
of;0.03769932368186317
Dayan,;0.07152684890546923
to;0.037023013936311445
help;0.03641043118501359
me;0.0352227886165735
narrowit;0.04293516831215911
down,;0.04586526480093976
can;0.03470191344105291
you;0.03424850907671782
elaborate;0.035724370683184806
on;0.033491945283728564
what;0.033959275332445533
the;0.03818941306597928
primary;0.031890386100428936
product;0.03272731493478769
of;0.032020447764589025
Dayan;0.03485765628365983
is?;0.0314883973623206
