text;attention
There;0.039357579824371804
are;0.03597043461700692
multiple;0.041532117216419154
manufacturers;0.054224374885114196
with;0.042336821802263905
the;0.0343792409790749
name;0.04477632123299721
of;0.034586329661607164
Dayan,;0.07664840776271284
to;0.03637023349782743
help;0.03811667992341155
me;0.0424731037228886
narrowit;0.04864995915471175
down,;0.04809377597568517
can;0.033489624610748836
you;0.03431490069521314
elaborate;0.03537585190977342
on;0.033556060484720505
what;0.035593428472207596
the;0.03329971913288026
primary;0.0334602064925623
product;0.04056307030163209
of;0.03421918782581563
Dayan;0.03462947358868746
is?;0.033983096229666256
