text;attention
I;3.641567675527384e-05
don't;7.188158675526043e-14
have;2.8442231291347227e-14
access;3.438771371296001e-14
to;3.603292944164512e-14
specific;3.267559315439194e-14
event;3.5040494138110594e-14
schedules;4.0296524314834485e-14
and;3.5348898581852884e-14
details.;0.9999635843212439
However,;4.723779011624662e-14
you;2.7373069291128682e-14
can;3.393389575513406e-14
check;3.6818401844966736e-14
online;3.411465952606082e-14
calendars;3.887251243027738e-14
or;2.961371665395279e-14
event;3.215617908242487e-14
websites;2.7949745544752665e-14
for;3.1952622517021463e-14
the;3.409097365026837e-14
29th;4.272994629631448e-14
to;2.7668091177713048e-14
see;3.741984035704525e-14
if;3.4850611701289155e-14
there;2.889394140655503e-14
are;3.2431172517636337e-14
any;3.0927670348396396e-14
events;3.3647861970462827e-14
or;2.6544359000176854e-14
activities;2.8721578368127334e-14
that;2.6406577041555645e-14
could;2.7154085917525217e-14
impact;3.6113630426306675e-14
your;3.143221238918632e-14
schedule.;4.113461687544667e-14
As;2.722722109623496e-14
for;3.537161573103018e-14
going;3.2580188452044514e-14
to;3.231269448088298e-14
the;2.9500653689842046e-14
store;3.903498650074067e-14
in;2.755501782253649e-14
town,;4.4260561338149694e-14
it;2.840559597453958e-14
would;2.693165810109825e-14
depend;3.4568607769472543e-14
on;3.6557590664521195e-14
the;3.0504541444263174e-14
timing;3.3623249610328936e-14
and;2.7811353594634638e-14
duration;2.730880908146692e-14
of;2.993439055300995e-14
your;2.9153576319088046e-14
events,;3.2869327453449256e-14
as;2.7467677829246274e-14
well;2.981388385889451e-14
as;2.955434482607063e-14
the;2.5444368932965433e-14
distance;3.020010337600466e-14
to;2.849178745027554e-14
the;2.4998606589963682e-14
store.;2.496628331072668e-14
