text;attention
I;0.06518653523937516
don't;1.5077020639999653e-12
have;6.759340870892697e-13
access;7.215857534230342e-13
to;7.218271651454402e-13
specific;7.961949988868829e-13
event;8.35889045995367e-13
schedules;1.164361488603186e-12
and;8.506787927585481e-13
details.;0.9348134647143403
However,;2.01325083428204e-12
you;7.521762852701346e-13
can;7.6675652649815e-13
check;7.398448063346362e-13
online;7.487313246314307e-13
calendars;8.821441742015642e-13
or;7.849854384018809e-13
event;8.012622754563525e-13
websites;6.981160121746944e-13
for;7.268454526909647e-13
the;6.541801938020576e-13
29th;1.1343760260831787e-12
to;6.629278735257438e-13
see;7.379319448481196e-13
if;7.051744601047758e-13
there;6.120501606787273e-13
are;6.059502287106181e-13
any;6.157503447194027e-13
events;7.458992102239625e-13
or;6.420340571103688e-13
activities;6.423361025970398e-13
that;6.210359587548751e-13
could;6.051553359816549e-13
impact;6.708970154617898e-13
your;6.974655408414927e-13
schedule.;1.0432492374422494e-12
As;6.774356747343906e-13
for;8.293486615902597e-13
going;7.003446454195637e-13
to;6.470512343544358e-13
the;6.300426074203611e-13
store;8.513389666523523e-13
in;7.715425336197491e-13
town,;1.3602251440031061e-12
it;6.52762679713881e-13
would;6.287910122818899e-13
depend;7.311937988152395e-13
on;7.086652594056625e-13
the;6.64392142730188e-13
timing;6.787710785819758e-13
and;6.414960211436668e-13
duration;6.384575304720982e-13
of;6.497334812080918e-13
your;6.412875151154573e-13
events,;8.084050654189042e-13
as;5.89298902692395e-13
well;7.053356699957786e-13
as;5.941162030257075e-13
the;5.852609834156833e-13
distance;5.904481071739676e-13
to;5.831916828622632e-13
the;5.692267623992628e-13
store.;5.714832354021566e-13
