text;attention
I;0.003455966235139068
don't;1.5932330369107235e-11
have;1.231378755574934e-12
access;1.3703872676542464e-12
to;1.2796137665588397e-12
specific;1.3810271400675153e-12
event;2.376115451096277e-12
schedules;2.9432498534663e-12
and;1.6173434079716866e-12
details.;0.9965440336660475
However,;1.8802266698698093e-12
you;1.1645539532828969e-12
can;1.2188543687279887e-12
check;1.2414320197456573e-12
online;1.4294267616995998e-12
calendars;1.7337852331389339e-12
or;1.288642003469499e-12
event;1.825072585250835e-12
websites;1.240754649846427e-12
for;1.1598026465962195e-12
the;1.1494727741983044e-12
29th;2.6392072110722354e-12
to;1.2207385140799255e-12
see;1.4310384271542691e-12
if;1.1825978733733712e-12
there;1.0654953597062447e-12
are;1.0844737188861296e-12
any;1.154701072596989e-12
events;1.306870741939722e-12
or;1.1701939098278148e-12
activities;1.3558954892971062e-12
that;1.048000349736481e-12
could;1.1094088836373571e-12
impact;1.3944275683666712e-12
your;1.2419292924884619e-12
schedule.;2.4384924279510616e-12
As;1.1132060853332317e-12
for;1.3618249164373023e-12
going;1.2921852282030825e-12
to;1.149071541104743e-12
the;1.1856585711554877e-12
store;2.0125276375907923e-12
in;1.2352083674963807e-12
town,;2.7056940933736067e-12
it;1.1479135823419727e-12
would;1.1358199459161866e-12
depend;1.1582550899826307e-12
on;1.225928601808319e-12
the;1.1749806423728292e-12
timing;1.2632220681523165e-12
and;1.1366792502377905e-12
duration;1.14442470392646e-12
of;1.0870306256496147e-12
your;1.106205237183308e-12
events,;1.4792815084873666e-12
as;1.0491366618164412e-12
well;1.8706039233903e-12
as;1.1128057380793578e-12
the;1.0952880756251401e-12
distance;1.090863346720322e-12
to;1.085360476958561e-12
the;1.059834523987616e-12
store.;1.0272541094232052e-12
