text;attention
I;0.0022018263138715993
don't;1.158295417895938e-13
have;7.725922853652781e-14
access;7.785140653122579e-14
to;7.550610525312043e-14
specific;8.431962781544282e-14
event;8.515426444278356e-14
schedules;1.2379240404348407e-13
and;8.698463157165895e-14
details.;0.9977981736813873
However,;1.3670174133788391e-13
you;8.663823419182625e-14
can;8.128444623668209e-14
check;8.857245061258933e-14
online;7.73923195787687e-14
calendars;1.0422913592497938e-13
or;8.890579814944125e-14
event;7.902742290872437e-14
websites;7.814490085308868e-14
for;8.484002209171224e-14
the;7.170365867667747e-14
29th;9.834720721906695e-14
to;7.179826226459666e-14
see;7.429031952443501e-14
if;7.891941191610975e-14
there;6.729867320639456e-14
are;6.642939643669101e-14
any;6.651550600436747e-14
events;7.382498591586865e-14
or;6.611947753647458e-14
activities;7.19485595423189e-14
that;6.521826972149977e-14
could;6.346363316186909e-14
impact;7.170376979741228e-14
your;7.053015698287891e-14
schedule.;9.231467637326683e-14
As;7.139275875867752e-14
for;9.427634958401407e-14
going;7.861732443618935e-14
to;7.336585650052606e-14
the;6.776904641182064e-14
store;9.226153177401732e-14
in;7.35092147290388e-14
town,;1.0985336185742336e-13
it;6.954361644578136e-14
would;6.87097219095452e-14
depend;8.007700256537183e-14
on;7.959534498615478e-14
the;7.170757151243061e-14
timing;7.247914587897348e-14
and;6.619103357032886e-14
duration;6.513220219774298e-14
of;6.570109181630228e-14
your;6.731430811385154e-14
events,;7.103721761120789e-14
as;6.136689018104425e-14
well;6.91345638033411e-14
as;6.327449926349278e-14
the;6.101825942525571e-14
distance;6.253648241220062e-14
to;6.138010477440078e-14
the;6.062104292901517e-14
store.;6.023997819673053e-14
